generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49065,49065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78046,49031,49031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79746,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81305,50915,50915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78490,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76797,49168,49168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78677,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79093,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78298,49699,49699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78174,49827,49827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78790,50117,50117,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90989,50116,50116,0.114732,0.129231,0.0,0.0,0.5,2.0,6.0,linear
13,94134,47814,47814,0.184513,0.22274,0.0,0.0,0.5,2.0,6.0,linear
14,91432,44845,44845,0.215673,0.285946,0.0,0.0,0.5,2.0,6.0,linear
15,90001,41518,41518,0.247518,0.352717,0.0,0.0,0.5,2.0,6.0,linear
16,90083,38437,38437,0.278128,0.41557,7.78513e-06,0.0,0.5,2.0,6.0,linear
17,89470,35047,35046,0.304469,0.471135,1.53454e-05,0.0,0.5,2.0,6.0,linear
18,89238,31973,31971,0.326458,0.515817,4.54397e-05,0.0,0.5,2.0,6.0,linear
19,89118,29701,29696,0.343256,0.5491,4.54704e-05,0.0,0.5,2.0,6.0,linear
20,88403,27871,27866,0.355733,0.574757,7.19839e-05,0.0,0.5,2.0,6.0,linear
21,87257,26069,26057,0.367279,0.595305,0.000114655,0.0,0.5,2.0,6.0,linear
22,86087,24620,24605,0.376592,0.612645,0.000124247,0.0,0.5,2.0,6.0,linear
23,83866,23104,23089,0.384798,0.628296,0.000161562,0.0,0.5,2.0,6.0,linear
24,82794,21877,21864,0.392251,0.639101,0.000220706,0.0,0.5,2.0,6.0,linear
25,81168,20922,20906,0.396461,0.646545,0.000253672,0.0,0.5,2.0,6.0,linear
26,79912,20180,20158,0.403077,0.656562,0.000298837,0.0,0.5,2.0,6.0,linear
27,78517,19276,19252,0.408426,0.665484,0.000302653,0.0,0.5,2.0,6.0,linear
28,77429,18533,18508,0.412707,0.670343,0.000330671,0.0,0.5,2.0,6.0,linear
29,75650,18009,17984,0.416432,0.674703,0.000424248,0.0,0.5,2.0,6.0,linear
30,74093,17305,17282,0.41983,0.679107,0.000446528,0.0,0.5,2.0,6.0,linear
31,72912,16667,16643,0.423615,0.684691,0.000573814,0.0,0.5,2.0,6.0,linear
32,72539,16156,16120,0.429281,0.692391,0.000681406,0.0,0.5,2.0,6.0,linear
33,70817,15645,15605,0.433349,0.696797,0.000757236,0.0,0.5,2.0,6.0,linear
34,69625,15147,15094,0.436851,0.700799,0.000853552,0.0,0.5,2.0,6.0,linear
35,68071,14488,14433,0.441199,0.706223,0.000998277,0.0,0.5,2.0,6.0,linear
36,66815,13900,13846,0.445785,0.712899,0.00117977,0.0,0.5,2.0,6.0,linear
37,65805,13372,13312,0.449445,0.716456,0.00126122,0.0,0.5,2.0,6.0,linear
38,64937,12941,12884,0.454593,0.72291,0.00132473,0.0,0.5,2.0,6.0,linear
39,63756,12533,12467,0.459017,0.727833,0.00132221,0.0,0.5,2.0,6.0,linear
40,62387,12015,11948,0.464035,0.734012,0.00140124,0.0,0.5,2.0,6.0,linear
41,61093,11560,11497,0.468173,0.737925,0.00139927,0.0,0.5,2.0,6.0,linear
42,59741,11207,11140,0.472389,0.742541,0.00151546,0.0,0.5,2.0,6.0,linear
43,58282,10645,10579,0.478916,0.750032,0.00164544,0.0,0.5,2.0,6.0,linear
44,56857,10161,10096,0.48342,0.753999,0.00180154,0.0,0.5,2.0,6.0,linear
45,56139,9795,9716,0.490538,0.761596,0.00183425,0.0,0.5,2.0,6.0,linear
46,54155,9173,9101,0.494565,0.765603,0.00199298,0.0,0.5,2.0,6.0,linear
47,52987,8700,8633,0.502488,0.773193,0.00198017,0.0,0.5,2.0,6.0,linear
48,51446,8231,8168,0.5093,0.779025,0.00198771,0.0,0.5,2.0,6.0,linear
49,50111,7745,7678,0.515663,0.784916,0.0020756,0.0,0.5,2.0,6.0,linear
50,49009,7316,7254,0.523589,0.791368,0.00210132,0.0,0.5,2.0,6.0,linear
51,47543,6765,6699,0.532654,0.799393,0.00226696,0.0,0.5,2.0,6.0,linear
52,46050,6324,6253,0.541082,0.8063,0.00228571,0.0,0.5,2.0,6.0,linear
53,44463,5940,5872,0.548593,0.80947,0.00251096,0.0,0.5,2.0,6.0,linear
54,42875,5550,5484,0.55907,0.816802,0.0025099,0.0,0.5,2.0,6.0,linear
55,41357,5081,5027,0.569232,0.825658,0.00246514,0.0,0.5,2.0,6.0,linear
56,40001,4640,4595,0.583887,0.83718,0.00218654,0.0,0.5,2.0,6.0,linear
57,38168,4182,4144,0.59684,0.84599,0.00204694,0.0,0.5,2.0,6.0,linear
58,36477,3777,3737,0.610266,0.854404,0.00195546,0.0,0.5,2.0,6.0,linear
59,34846,3325,3297,0.624742,0.861614,0.00215387,0.0,0.5,2.0,6.0,linear
60,33290,2990,2951,0.639738,0.869983,0.00224758,0.0,0.5,2.0,6.0,linear
61,31792,2563,2527,0.655256,0.879696,0.00241088,0.0,0.5,2.0,6.0,linear
62,30600,2294,2258,0.676287,0.891869,0.00229493,0.0,0.5,2.0,6.0,linear
63,29251,1938,1904,0.699024,0.904759,0.00252864,0.0,0.5,2.0,6.0,linear
64,27788,1595,1570,0.724053,0.91664,0.00247677,0.0,0.5,2.0,6.0,linear
65,26297,1316,1297,0.749984,0.928076,0.00216216,0.0,0.5,2.0,6.0,linear
66,25212,1037,1017,0.779933,0.94066,0.00190431,0.0,0.5,2.0,6.0,linear
67,23715,788,769,0.807426,0.951281,0.00197162,0.0,0.5,2.0,6.0,linear
68,22683,585,569,0.839889,0.96308,0.00183809,0.0,0.5,2.0,6.0,linear
69,21622,413,403,0.868119,0.972073,0.00144086,0.0,0.5,2.0,6.0,linear
70,20794,283,275,0.896002,0.979673,0.00114679,0.0,0.5,2.0,6.0,linear
71,19957,190,185,0.920636,0.985488,0.00092782,0.0,0.5,2.0,6.0,linear
72,19598,130,129,0.944609,0.990711,0.00086471,0.0,0.5,2.0,6.0,linear
73,19075,82,80,0.961775,0.994664,0.0006157,0.0,0.5,2.0,6.0,linear
74,18785,47,45,0.973233,0.996805,0.000340475,0.0,0.5,2.0,6.0,linear
75,18625,32,30,0.982694,0.99787,0.000372737,0.0,0.5,2.0,6.0,linear
76,18317,16,15,0.989117,0.99886,0.00018997,0.0,0.5,2.0,6.0,linear
77,18282,6,5,0.992947,0.99951,5.44662e-05,0.0,0.5,2.0,6.0,linear
78,18194,2,1,0.996759,0.99978,5.4933e-05,0.0,0.5,2.0,6.0,linear
79,18187,0,0,0.998516,0.999945,2.74801e-05,0.0,0.5,2.0,6.0,linear

