generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48669,48669,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78162,48998,48998,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80996,50674,50674,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81091,50949,50949,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78635,50061,50061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76906,49459,49459,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78324,49976,49976,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78512,49701,49701,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78445,49721,49721,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78385,49780,49780,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78925,50317,50317,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95544,50709,50709,0.150089,0.166848,0.0,0.0,0.5,2.7,6.0,linear
13,100066,47927,47927,0.23129,0.273297,0.0,0.0,0.5,2.7,6.0,linear
14,96546,44014,44014,0.266077,0.343825,0.0,0.0,0.5,2.7,6.0,linear
15,94935,40080,40080,0.300754,0.415462,3.80494e-06,0.0,0.5,2.7,6.0,linear
16,94338,36226,36226,0.333256,0.484697,1.49188e-05,0.0,0.5,2.7,6.0,linear
17,94101,32295,32293,0.363223,0.546513,4.41121e-05,0.0,0.5,2.7,6.0,linear
18,92999,28567,28561,0.385022,0.591142,9.54023e-05,0.0,0.5,2.7,6.0,linear
19,92431,25872,25863,0.403043,0.627257,0.000124916,0.0,0.5,2.7,6.0,linear
20,91402,23605,23594,0.417318,0.652815,0.000179046,0.0,0.5,2.7,6.0,linear
21,89422,21651,21635,0.428775,0.672784,0.00022837,0.0,0.5,2.7,6.0,linear
22,87243,19807,19791,0.440602,0.690812,0.000241614,0.0,0.5,2.7,6.0,linear
23,84490,18281,18260,0.450844,0.704823,0.000258757,0.0,0.5,2.7,6.0,linear
24,81783,16852,16824,0.461075,0.718586,0.000367217,0.0,0.5,2.7,6.0,linear
25,78982,15521,15494,0.471543,0.731152,0.000458489,0.0,0.5,2.7,6.0,linear
26,76060,14498,14461,0.479873,0.741475,0.000570566,0.0,0.5,2.7,6.0,linear
27,73662,13464,13427,0.48774,0.749521,0.000618133,0.0,0.5,2.7,6.0,linear
28,71635,12610,12563,0.497142,0.759975,0.00077824,0.0,0.5,2.7,6.0,linear
29,69199,11684,11630,0.50541,0.768622,0.000868341,0.0,0.5,2.7,6.0,linear
30,67052,10748,10695,0.515137,0.776765,0.000919452,0.0,0.5,2.7,6.0,linear
31,64631,9938,9881,0.524491,0.786117,0.0010486,0.0,0.5,2.7,6.0,linear
32,62507,9135,9079,0.534071,0.79465,0.00126251,0.0,0.5,2.7,6.0,linear
33,60023,8383,8313,0.546074,0.805469,0.00128408,0.0,0.5,2.7,6.0,linear
34,57905,7614,7556,0.558235,0.814497,0.00147391,0.0,0.5,2.7,6.0,linear
35,55723,6977,6920,0.569778,0.823158,0.00163526,0.0,0.5,2.7,6.0,linear
36,53336,6320,6262,0.582925,0.832977,0.00167023,0.0,0.5,2.7,6.0,linear
37,51216,5721,5670,0.597406,0.844686,0.00183527,0.0,0.5,2.7,6.0,linear
38,48707,5007,4962,0.611186,0.854749,0.00186842,0.0,0.5,2.7,6.0,linear
39,46671,4485,4446,0.629301,0.8638,0.00182034,0.0,0.5,2.7,6.0,linear
40,44610,3988,3945,0.648155,0.87647,0.0019002,0.0,0.5,2.7,6.0,linear
41,42415,3387,3349,0.666335,0.887346,0.00182435,0.0,0.5,2.7,6.0,linear
42,40476,2934,2900,0.688486,0.89795,0.00179173,0.0,0.5,2.7,6.0,linear
43,38635,2444,2412,0.709568,0.910803,0.00160023,0.0,0.5,2.7,6.0,linear
44,36549,2006,1985,0.731968,0.919698,0.00134735,0.0,0.5,2.7,6.0,linear
45,34764,1657,1644,0.759059,0.930137,0.00108859,0.0,0.5,2.7,6.0,linear
46,32998,1333,1324,0.7868,0.941161,0.000796886,0.0,0.5,2.7,6.0,linear
47,31572,1035,1025,0.815881,0.952699,0.00084963,0.0,0.5,2.7,6.0,linear
48,30152,764,756,0.840212,0.961541,0.000636547,0.0,0.5,2.7,6.0,linear
49,29035,604,597,0.868977,0.970508,0.000394695,0.0,0.5,2.7,6.0,linear
50,28086,449,444,0.894343,0.978088,0.000414993,0.0,0.5,2.7,6.0,linear
51,27217,304,302,0.916409,0.984922,0.000295313,0.0,0.5,2.7,6.0,linear
52,26515,194,194,0.937101,0.989045,0.000199507,0.0,0.5,2.7,6.0,linear
53,26040,134,134,0.956265,0.99307,5.61903e-05,0.0,0.5,2.7,6.0,linear
54,25359,84,84,0.968161,0.995242,1.93431e-05,0.0,0.5,2.7,6.0,linear
55,24935,54,54,0.978597,0.996988,0.0,0.0,0.5,2.7,6.0,linear
56,24736,32,32,0.98596,0.998275,0.0,0.0,0.5,2.7,6.0,linear
57,24706,16,16,0.991036,0.999154,0.0,0.0,0.5,2.7,6.0,linear
58,24441,6,6,0.99502,0.999714,0.0,0.0,0.5,2.7,6.0,linear
59,24398,3,3,0.99695,0.999877,0.0,0.0,0.5,2.7,6.0,linear
60,24256,1,1,0.998579,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24390,0,0,0.999078,1.0,0.0,0.0,0.5,2.7,6.0,linear

