generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49205,49205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77829,48974,48974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79836,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79983,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78821,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78387,50079,50079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78657,50148,50148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78425,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78784,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77970,49784,49784,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77236,49080,49080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82084,49536,49536,0.0391288,0.0460822,0.0,0.0,0.5,0.6,6.0,linear
13,84408,49454,49454,0.0656113,0.0839354,0.0,0.0,0.5,0.6,6.0,linear
14,83382,48542,48542,0.0807104,0.11337,0.0,0.0,0.5,0.6,6.0,linear
15,81361,46768,46768,0.0965173,0.14543,0.0,0.0,0.5,0.6,6.0,linear
16,80904,45506,45506,0.113385,0.180383,0.0,0.0,0.5,0.6,6.0,linear
17,82178,44591,44591,0.128619,0.211152,0.0,0.0,0.5,0.6,6.0,linear
18,83157,43353,43353,0.141779,0.237779,0.0,0.0,0.5,0.6,6.0,linear
19,83228,42351,42351,0.153237,0.261505,0.0,0.0,0.5,0.6,6.0,linear
20,83527,41549,41549,0.163119,0.282254,0.0,0.0,0.5,0.6,6.0,linear
21,84609,41273,41273,0.171455,0.299781,0.0,0.0,0.5,0.6,6.0,linear
22,85051,40875,40875,0.178764,0.313904,0.0,0.0,0.5,0.6,6.0,linear
23,84252,39743,39743,0.187334,0.331481,0.0,0.0,0.5,0.6,6.0,linear
24,84057,38875,38875,0.195411,0.347255,0.0,0.0,0.5,0.6,6.0,linear
25,83655,37928,37928,0.202487,0.362486,0.0,0.0,0.5,0.6,6.0,linear
26,83894,37394,37394,0.207709,0.373078,0.0,0.0,0.5,0.6,6.0,linear
27,83940,36986,36986,0.212513,0.38241,0.0,0.0,0.5,0.6,6.0,linear
28,83913,36414,36414,0.217575,0.39198,0.0,0.0,0.5,0.6,6.0,linear
29,83377,35705,35705,0.221883,0.400757,0.0,0.0,0.5,0.6,6.0,linear
30,82787,35054,35054,0.225795,0.408235,0.0,0.0,0.5,0.6,6.0,linear
31,82791,34795,34795,0.230624,0.417994,0.0,0.0,0.5,0.6,6.0,linear
32,82230,34044,34044,0.232982,0.422698,0.0,0.0,0.5,0.6,6.0,linear
33,82314,33848,33848,0.236264,0.428904,0.0,0.0,0.5,0.6,6.0,linear
34,81583,33371,33371,0.240292,0.437601,0.0,0.0,0.5,0.6,6.0,linear
35,81278,32697,32697,0.243577,0.443702,0.0,0.0,0.5,0.6,6.0,linear
36,81278,32328,32328,0.24552,0.447868,0.0,0.0,0.5,0.6,6.0,linear
37,80955,31973,31973,0.249347,0.455095,0.0,0.0,0.5,0.6,6.0,linear
38,80453,31498,31498,0.251997,0.460318,0.0,0.0,0.5,0.6,6.0,linear
39,79781,31035,31035,0.253778,0.463777,0.0,0.0,0.5,0.6,6.0,linear
40,79742,31051,31051,0.253187,0.463021,0.0,0.0,0.5,0.6,6.0,linear
41,79453,30739,30739,0.254962,0.466572,0.0,0.0,0.5,0.6,6.0,linear
42,79265,30497,30497,0.257624,0.471207,0.0,0.0,0.5,0.6,6.0,linear
43,79260,30261,30261,0.260655,0.47676,0.0,0.0,0.5,0.6,6.0,linear
44,78964,29830,29830,0.26139,0.478879,0.0,0.0,0.5,0.6,6.0,linear
45,78468,29740,29740,0.259669,0.475473,0.0,0.0,0.5,0.6,6.0,linear
46,78378,29792,29792,0.260155,0.475808,0.0,0.0,0.5,0.6,6.0,linear
47,78303,29660,29660,0.261964,0.47951,0.0,0.0,0.5,0.6,6.0,linear
48,77843,29453,29453,0.263818,0.482784,0.0,0.0,0.5,0.6,6.0,linear
49,78005,29322,29322,0.264626,0.484587,0.0,0.0,0.5,0.6,6.0,linear
50,77623,29041,29041,0.267287,0.489782,0.0,0.0,0.5,0.6,6.0,linear
51,77545,28798,28798,0.26817,0.490706,0.0,0.0,0.5,0.6,6.0,linear
52,77159,28646,28646,0.270692,0.495928,0.0,0.0,0.5,0.6,6.0,linear
53,76798,28134,28134,0.272436,0.499837,0.0,0.0,0.5,0.6,6.0,linear
54,76379,27968,27968,0.274933,0.5045,0.0,0.0,0.5,0.6,6.0,linear
55,76152,27660,27660,0.273742,0.50204,0.0,0.0,0.5,0.6,6.0,linear
56,75703,27627,27627,0.274488,0.503974,0.0,0.0,0.5,0.6,6.0,linear
57,75533,27408,27408,0.275372,0.505718,0.0,0.0,0.5,0.6,6.0,linear
58,75404,27108,27108,0.278501,0.511681,0.0,0.0,0.5,0.6,6.0,linear
59,75169,27033,27033,0.279059,0.512409,0.0,0.0,0.5,0.6,6.0,linear
60,74816,26776,26776,0.280192,0.515079,0.0,0.0,0.5,0.6,6.0,linear
61,74717,26505,26505,0.281563,0.516682,0.0,0.0,0.5,0.6,6.0,linear
62,74171,26312,26312,0.282082,0.518197,0.0,0.0,0.5,0.6,6.0,linear
63,74034,26095,26095,0.28341,0.520362,0.0,0.0,0.5,0.6,6.0,linear
64,73627,25866,25866,0.28542,0.523884,0.0,0.0,0.5,0.6,6.0,linear
65,73003,25616,25616,0.286806,0.526423,0.0,0.0,0.5,0.6,6.0,linear
66,72938,25491,25491,0.286195,0.525264,0.0,0.0,0.5,0.6,6.0,linear
67,72534,25269,25269,0.286204,0.52519,0.0,0.0,0.5,0.6,6.0,linear
68,72419,25225,25225,0.28729,0.527122,0.0,0.0,0.5,0.6,6.0,linear
69,72443,25080,25080,0.287986,0.529182,0.0,0.0,0.5,0.6,6.0,linear
70,72442,25094,25094,0.287703,0.527623,0.0,0.0,0.5,0.6,6.0,linear
71,72500,25222,25222,0.28779,0.527762,0.0,0.0,0.5,0.6,6.0,linear
72,72396,25108,25108,0.287697,0.528153,0.0,0.0,0.5,0.6,6.0,linear
73,72261,25089,25089,0.288556,0.529682,0.0,0.0,0.5,0.6,6.0,linear
74,72199,25063,25063,0.289433,0.531119,0.0,0.0,0.5,0.6,6.0,linear
75,71640,24937,24937,0.290324,0.532944,0.0,0.0,0.5,0.6,6.0,linear
76,71804,24923,24923,0.290635,0.533499,0.0,0.0,0.5,0.6,6.0,linear
77,71571,24790,24790,0.293046,0.537525,0.0,0.0,0.5,0.6,6.0,linear
78,71493,24603,24603,0.292153,0.53659,0.0,0.0,0.5,0.6,6.0,linear
79,71482,24541,24541,0.292685,0.538186,0.0,0.0,0.5,0.6,6.0,linear
80,71483,24367,24367,0.29389,0.539561,0.0,0.0,0.5,0.6,6.0,linear
81,70679,24058,24058,0.294487,0.54011,0.0,0.0,0.5,0.6,6.0,linear
82,69995,23867,23867,0.295101,0.541396,0.0,0.0,0.5,0.6,6.0,linear
83,70098,23774,23774,0.295695,0.542949,0.0,0.0,0.5,0.6,6.0,linear
84,69744,23604,23604,0.297656,0.546148,0.0,0.0,0.5,0.6,6.0,linear
