generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49484,49484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78358,49519,49519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79189,50154,50154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79389,50346,50346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78481,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77817,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77564,49708,49708,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78313,49934,49934,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78926,50104,50104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78312,49696,49696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78026,49658,49658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84025,50654,50654,0.0448033,0.0523428,0.0,0.0,0.5,0.7,6.0,linear
13,85396,49982,49982,0.0761952,0.0958186,0.0,0.0,0.5,0.7,6.0,linear
14,81325,47223,47223,0.09415,0.131427,0.000144624,0.0,0.5,0.7,6.0,linear
15,79502,44995,44980,0.114182,0.172985,0.000652874,0.0,0.5,0.7,6.0,linear
16,81583,43978,43908,0.132013,0.209669,0.00173146,0.0,0.5,0.7,6.0,linear
17,83716,43418,43224,0.146225,0.239871,0.00372076,0.0,0.5,0.7,6.0,linear
18,83212,41777,41350,0.160278,0.268349,0.0070206,0.0,0.5,0.7,6.0,linear
19,83115,40948,40157,0.170603,0.28963,0.011541,0.0,0.5,0.7,6.0,linear
20,83418,40102,38823,0.18083,0.310643,0.0171158,0.0,0.5,0.7,6.0,linear
21,83962,39403,37531,0.189063,0.326605,0.0231625,0.0,0.5,0.7,6.0,linear
22,83189,38245,35764,0.194778,0.338399,0.0301747,0.0,0.5,0.7,6.0,linear
23,83172,37911,34732,0.200023,0.349715,0.0368573,0.0,0.5,0.7,6.0,linear
24,84226,37760,33915,0.203558,0.356894,0.0440636,0.0,0.5,0.7,6.0,linear
25,84497,37454,32891,0.209493,0.368317,0.0523514,0.0,0.5,0.7,6.0,linear
26,84092,37017,31654,0.211851,0.372972,0.0607346,0.0,0.5,0.7,6.0,linear
27,83873,36672,30537,0.21553,0.380422,0.0690447,0.0,0.5,0.7,6.0,linear
28,83575,36249,29387,0.217647,0.385016,0.0780325,0.0,0.5,0.7,6.0,linear
29,83355,35844,28224,0.219972,0.389872,0.0860244,0.0,0.5,0.7,6.0,linear
30,82936,35430,27065,0.221986,0.394302,0.0935199,0.0,0.5,0.7,6.0,linear
31,83456,35450,26444,0.223984,0.398413,0.101208,0.0,0.5,0.7,6.0,linear
32,83599,35361,25669,0.227822,0.405844,0.106842,0.0,0.5,0.7,6.0,linear
33,83487,35025,24929,0.228882,0.407335,0.11374,0.0,0.5,0.7,6.0,linear
34,82817,34689,24027,0.229414,0.40803,0.119761,0.0,0.5,0.7,6.0,linear
35,82912,34737,23638,0.229948,0.409244,0.125072,0.0,0.5,0.7,6.0,linear
36,82851,34537,22991,0.231417,0.412064,0.130021,0.0,0.5,0.7,6.0,linear
37,82985,34482,22398,0.231469,0.412553,0.1354,0.0,0.5,0.7,6.0,linear
38,83133,34375,21844,0.23261,0.413998,0.140381,0.0,0.5,0.7,6.0,linear
39,83394,34326,21429,0.23419,0.417253,0.145292,0.0,0.5,0.7,6.0,linear
40,83243,34229,21033,0.233287,0.415816,0.14948,0.0,0.5,0.7,6.0,linear
41,83565,34091,20506,0.233907,0.417882,0.152964,0.0,0.5,0.7,6.0,linear
42,83416,34114,20169,0.234362,0.418449,0.156215,0.0,0.5,0.7,6.0,linear
43,83435,34130,19920,0.233493,0.416905,0.15933,0.0,0.5,0.7,6.0,linear
44,83264,34145,19738,0.233356,0.416465,0.163007,0.0,0.5,0.7,6.0,linear
45,83048,34143,19424,0.232104,0.414654,0.16524,0.0,0.5,0.7,6.0,linear
46,83411,34538,19379,0.232107,0.413621,0.168963,0.0,0.5,0.7,6.0,linear
47,83457,34434,18964,0.232371,0.414093,0.170997,0.0,0.5,0.7,6.0,linear
48,83521,34313,18815,0.23211,0.413991,0.173101,0.0,0.5,0.7,6.0,linear
49,84004,34706,18925,0.231748,0.414118,0.175428,0.0,0.5,0.7,6.0,linear
50,84192,34525,18742,0.232298,0.414484,0.175742,0.0,0.5,0.7,6.0,linear
51,83716,34433,18620,0.233153,0.415943,0.177012,0.0,0.5,0.7,6.0,linear
52,83213,34303,18566,0.232532,0.414735,0.177657,0.0,0.5,0.7,6.0,linear
53,83491,34470,18627,0.232127,0.414154,0.178009,0.0,0.5,0.7,6.0,linear
54,83909,34717,18622,0.231342,0.412897,0.179112,0.0,0.5,0.7,6.0,linear
55,83922,34761,18534,0.23161,0.413481,0.180227,0.0,0.5,0.7,6.0,linear
56,83642,34677,18327,0.232144,0.413978,0.181822,0.0,0.5,0.7,6.0,linear
57,83211,34548,18074,0.231875,0.413647,0.182002,0.0,0.5,0.7,6.0,linear
58,83652,34621,18094,0.232517,0.414488,0.183224,0.0,0.5,0.7,6.0,linear
59,83490,34507,18024,0.2325,0.41532,0.183744,0.0,0.5,0.7,6.0,linear
60,83859,34479,18049,0.231663,0.412977,0.183777,0.0,0.5,0.7,6.0,linear
61,83887,34804,18249,0.230849,0.411885,0.182756,0.0,0.5,0.7,6.0,linear
62,84042,34699,18211,0.22977,0.410195,0.182727,0.0,0.5,0.7,6.0,linear
63,83925,34732,18129,0.230137,0.410018,0.183851,0.0,0.5,0.7,6.0,linear
64,83960,34890,18187,0.22968,0.409437,0.184719,0.0,0.5,0.7,6.0,linear
65,83085,34508,17968,0.228756,0.407858,0.185136,0.0,0.5,0.7,6.0,linear
66,83383,34443,18030,0.229568,0.409197,0.18475,0.0,0.5,0.7,6.0,linear
67,83628,34706,18178,0.229082,0.408335,0.18445,0.0,0.5,0.7,6.0,linear
68,83832,34769,18139,0.229243,0.408591,0.183543,0.0,0.5,0.7,6.0,linear
69,84302,35070,18333,0.230023,0.410499,0.183964,0.0,0.5,0.7,6.0,linear
70,84180,34924,18268,0.232429,0.414283,0.1839,0.0,0.5,0.7,6.0,linear
71,83889,34633,18008,0.231116,0.412091,0.184322,0.0,0.5,0.7,6.0,linear
72,83850,34602,17955,0.232728,0.415446,0.184398,0.0,0.5,0.7,6.0,linear
73,83959,34653,17913,0.23258,0.415101,0.184188,0.0,0.5,0.7,6.0,linear
74,83625,34422,17834,0.231944,0.414426,0.184228,0.0,0.5,0.7,6.0,linear
75,83917,34586,17952,0.233346,0.416699,0.183888,0.0,0.5,0.7,6.0,linear
76,84125,34811,18028,0.232477,0.415523,0.184121,0.0,0.5,0.7,6.0,linear
77,84033,34708,17969,0.233459,0.416697,0.184878,0.0,0.5,0.7,6.0,linear
78,83972,34522,17820,0.234718,0.419275,0.185476,0.0,0.5,0.7,6.0,linear
79,83840,34574,17791,0.23415,0.418845,0.186359,0.0,0.5,0.7,6.0,linear
80,83698,34446,17751,0.233926,0.418472,0.186051,0.0,0.5,0.7,6.0,linear
81,83206,34233,17592,0.233856,0.418719,0.186691,0.0,0.5,0.7,6.0,linear
82,83698,34297,17618,0.234526,0.418855,0.186278,0.0,0.5,0.7,6.0,linear
83,83425,34106,17587,0.233464,0.416625,0.187327,0.0,0.5,0.7,6.0,linear
84,83875,34425,17711,0.234517,0.418339,0.186314,0.0,0.5,0.7,6.0,linear
85,83750,34376,17623,0.232818,0.415171,0.18702,0.0,0.5,0.7,6.0,linear
86,83568,34448,17648,0.233902,0.417691,0.187207,0.0,0.5,0.7,6.0,linear
87,83644,34539,17671,0.232688,0.415373,0.187527,0.0,0.5,0.7,6.0,linear
88,83443,34628,17792,0.231516,0.412493,0.186994,0.0,0.5,0.7,6.0,linear
89,83411,34778,17912,0.230034,0.410519,0.187575,0.0,0.5,0.7,6.0,linear
90,83914,34653,17857,0.230459,0.411295,0.187763,0.0,0.5,0.7,6.0,linear
91,83767,34853,17951,0.22956,0.409207,0.187417,0.0,0.5,0.7,6.0,linear
