generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49143,49143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78256,49090,49090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79316,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80350,50851,50851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79284,50572,50572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77867,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77349,49509,49509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78201,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78955,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78594,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79659,50683,50683,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85519,50392,50392,0.0697118,0.0801271,0.0,0.0,0.5,1.1,6.0,linear
13,86958,48703,48703,0.115033,0.143318,0.0,0.0,0.5,1.1,6.0,linear
14,84679,46285,46285,0.137465,0.189096,9.96154e-05,0.0,0.5,1.1,6.0,linear
15,83530,43845,43832,0.162946,0.240689,0.000414849,0.0,0.5,1.1,6.0,linear
16,83322,41695,41644,0.187222,0.291696,0.00108823,0.0,0.5,1.1,6.0,linear
17,85041,40042,39919,0.207197,0.332662,0.00216634,0.0,0.5,1.1,6.0,linear
18,85066,38119,37891,0.224787,0.369523,0.00395337,0.0,0.5,1.1,6.0,linear
19,85350,36734,36305,0.236958,0.395626,0.00615206,0.0,0.5,1.1,6.0,linear
20,84874,35320,34660,0.248374,0.418631,0.0093258,0.0,0.5,1.1,6.0,linear
21,85126,34224,33201,0.257385,0.437359,0.0128808,0.0,0.5,1.1,6.0,linear
22,85299,33403,31969,0.265517,0.452916,0.0171933,0.0,0.5,1.1,6.0,linear
23,84779,32616,30812,0.272035,0.466371,0.0222891,0.0,0.5,1.1,6.0,linear
24,84131,31799,29554,0.277,0.475995,0.0271117,0.0,0.5,1.1,6.0,linear
25,83699,31136,28434,0.282896,0.487661,0.0320893,0.0,0.5,1.1,6.0,linear
26,83247,30401,27252,0.287706,0.496764,0.0379237,0.0,0.5,1.1,6.0,linear
27,82515,29664,26063,0.290808,0.503325,0.043042,0.0,0.5,1.1,6.0,linear
28,82271,29103,25163,0.294409,0.510251,0.0487067,0.0,0.5,1.1,6.0,linear
29,82269,28691,24338,0.295958,0.513476,0.0543695,0.0,0.5,1.1,6.0,linear
30,81940,28463,23693,0.297126,0.514947,0.0602747,0.0,0.5,1.1,6.0,linear
31,81337,28209,22979,0.296826,0.514345,0.065832,0.0,0.5,1.1,6.0,linear
32,81577,28337,22615,0.296934,0.514101,0.071467,0.0,0.5,1.1,6.0,linear
33,81230,28142,21969,0.299769,0.519741,0.0769853,0.0,0.5,1.1,6.0,linear
34,81117,27845,21287,0.300835,0.521354,0.0819845,0.0,0.5,1.1,6.0,linear
35,80751,27787,20896,0.301996,0.523972,0.0873167,0.0,0.5,1.1,6.0,linear
36,80985,27648,20384,0.301477,0.523024,0.0915401,0.0,0.5,1.1,6.0,linear
37,81240,27727,20022,0.302328,0.524652,0.0964423,0.0,0.5,1.1,6.0,linear
38,80883,27638,19658,0.301763,0.523782,0.101376,0.0,0.5,1.1,6.0,linear
39,80674,27718,19443,0.301227,0.522091,0.104106,0.0,0.5,1.1,6.0,linear
40,80741,27707,19101,0.300941,0.52169,0.108833,0.0,0.5,1.1,6.0,linear
41,80608,27525,18555,0.300273,0.520334,0.11276,0.0,0.5,1.1,6.0,linear
42,81072,27740,18489,0.300607,0.521331,0.115929,0.0,0.5,1.1,6.0,linear
43,80906,27667,18208,0.299107,0.518387,0.118963,0.0,0.5,1.1,6.0,linear
44,81280,27984,18321,0.300406,0.521023,0.121871,0.0,0.5,1.1,6.0,linear
45,81024,28017,18190,0.30127,0.522383,0.123911,0.0,0.5,1.1,6.0,linear
46,80793,27817,17839,0.302255,0.524501,0.125703,0.0,0.5,1.1,6.0,linear
47,80890,27690,17572,0.30293,0.525687,0.127551,0.0,0.5,1.1,6.0,linear
48,80956,27681,17376,0.303232,0.526336,0.129444,0.0,0.5,1.1,6.0,linear
49,80423,27496,17127,0.303113,0.526479,0.131783,0.0,0.5,1.1,6.0,linear
50,80535,27232,16772,0.303976,0.527054,0.1348,0.0,0.5,1.1,6.0,linear
51,80306,27033,16396,0.304581,0.528894,0.136813,0.0,0.5,1.1,6.0,linear
52,80204,26964,16239,0.30511,0.5292,0.138247,0.0,0.5,1.1,6.0,linear
53,80207,26914,16145,0.305517,0.530348,0.139061,0.0,0.5,1.1,6.0,linear
54,80214,26938,16149,0.304648,0.529525,0.139696,0.0,0.5,1.1,6.0,linear
55,80239,27093,16146,0.304141,0.528137,0.139638,0.0,0.5,1.1,6.0,linear
56,80054,26946,15993,0.303224,0.526274,0.141392,0.0,0.5,1.1,6.0,linear
57,80215,27216,16164,0.302936,0.525962,0.141872,0.0,0.5,1.1,6.0,linear
58,80164,27465,16241,0.301479,0.523251,0.142414,0.0,0.5,1.1,6.0,linear
59,80392,27692,16381,0.300735,0.522139,0.144029,0.0,0.5,1.1,6.0,linear
60,80504,27539,16310,0.302676,0.525929,0.14377,0.0,0.5,1.1,6.0,linear
61,80515,27300,16144,0.302416,0.525111,0.14335,0.0,0.5,1.1,6.0,linear
62,80364,27348,16139,0.303,0.525905,0.143266,0.0,0.5,1.1,6.0,linear
63,80645,27256,16064,0.303604,0.526659,0.143789,0.0,0.5,1.1,6.0,linear
64,80701,27311,16002,0.302773,0.525346,0.144346,0.0,0.5,1.1,6.0,linear
65,80394,27229,15802,0.303258,0.526237,0.14542,0.0,0.5,1.1,6.0,linear
66,80364,27421,15989,0.301696,0.523767,0.146382,0.0,0.5,1.1,6.0,linear
67,80175,27343,15876,0.302591,0.524914,0.147235,0.0,0.5,1.1,6.0,linear
68,80222,27466,15849,0.303314,0.526265,0.147301,0.0,0.5,1.1,6.0,linear
69,80092,27376,15740,0.303357,0.526217,0.148151,0.0,0.5,1.1,6.0,linear
70,80141,27201,15643,0.302657,0.52449,0.14772,0.0,0.5,1.1,6.0,linear
71,80266,27396,15752,0.301471,0.522467,0.148197,0.0,0.5,1.1,6.0,linear
72,80459,27434,15696,0.302358,0.523432,0.148514,0.0,0.5,1.1,6.0,linear
73,80419,27347,15647,0.302323,0.523296,0.148284,0.0,0.5,1.1,6.0,linear
74,80542,27362,15575,0.303455,0.525775,0.148836,0.0,0.5,1.1,6.0,linear
75,80747,27542,15713,0.302377,0.523774,0.150689,0.0,0.5,1.1,6.0,linear
76,80553,27552,15635,0.302186,0.523782,0.150822,0.0,0.5,1.1,6.0,linear
77,80023,27283,15361,0.302893,0.525501,0.151573,0.0,0.5,1.1,6.0,linear
78,80361,27270,15264,0.303745,0.526933,0.151384,0.0,0.5,1.1,6.0,linear
79,79909,27240,15319,0.303611,0.525969,0.152152,0.0,0.5,1.1,6.0,linear
80,79862,27273,15305,0.303546,0.526767,0.152507,0.0,0.5,1.1,6.0,linear
81,79873,27147,15168,0.303619,0.527156,0.152652,0.0,0.5,1.1,6.0,linear
82,80373,27227,15070,0.303495,0.525954,0.153642,0.0,0.5,1.1,6.0,linear
83,79886,27084,15087,0.303072,0.525231,0.152985,0.0,0.5,1.1,6.0,linear
84,80279,27362,15365,0.301928,0.52378,0.153433,0.0,0.5,1.1,6.0,linear
85,80323,27470,15392,0.302009,0.524167,0.152786,0.0,0.5,1.1,6.0,linear
86,80471,27458,15572,0.30134,0.522594,0.153237,0.0,0.5,1.1,6.0,linear
87,80447,27805,15797,0.302106,0.52449,0.153077,0.0,0.5,1.1,6.0,linear
88,80388,27590,15549,0.302589,0.524404,0.152459,0.0,0.5,1.1,6.0,linear
89,80597,27662,15575,0.301811,0.523188,0.152227,0.0,0.5,1.1,6.0,linear
90,80757,27697,15591,0.302367,0.525173,0.151967,0.0,0.5,1.1,6.0,linear
91,80779,27646,15499,0.301545,0.524046,0.152413,0.0,0.5,1.1,6.0,linear
92,80355,27600,15527,0.302579,0.525394,0.152922,0.0,0.5,1.1,6.0,linear
93,80206,27307,15252,0.30342,0.526649,0.153222,0.0,0.5,1.1,6.0,linear
94,80349,27271,15266,0.303052,0.526226,0.153554,0.0,0.5,1.1,6.0,linear
95,80503,27235,15152,0.302666,0.524857,0.153892,0.0,0.5,1.1,6.0,linear
96,80485,27336,15205,0.302333,0.523914,0.154742,0.0,0.5,1.1,6.0,linear
97,80428,27252,15189,0.302475,0.525305,0.15502,0.0,0.5,1.1,6.0,linear
98,80666,27381,15196,0.301525,0.523545,0.154986,0.0,0.5,1.1,6.0,linear
99,80453,27552,15390,0.301285,0.524149,0.155377,0.0,0.5,1.1,6.0,linear
100,80855,27591,15374,0.30218,0.523948,0.155084,0.0,0.5,1.1,6.0,linear
101,80726,27574,15370,0.302392,0.524283,0.154709,0.0,0.5,1.1,6.0,linear
102,80800,27598,15390,0.300906,0.521132,0.154352,0.0,0.5,1.1,6.0,linear
103,80754,27690,15446,0.301315,0.522277,0.154325,0.0,0.5,1.1,6.0,linear
104,80615,27734,15521,0.30058,0.522472,0.15398,0.0,0.5,1.1,6.0,linear
105,80578,27629,15508,0.299841,0.519873,0.153415,0.0,0.5,1.1,6.0,linear
106,80993,27731,15618,0.299821,0.520085,0.153743,0.0,0.5,1.1,6.0,linear
107,81026,27719,15673,0.299159,0.519157,0.153079,0.0,0.5,1.1,6.0,linear
108,81250,27777,15707,0.299252,0.517939,0.153173,0.0,0.5,1.1,6.0,linear
