generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49323,49323,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78453,49273,49273,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79821,50110,50110,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79364,50264,50264,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79523,50558,50558,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78959,50442,50442,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77773,49579,49579,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77617,49596,49596,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79006,50359,50359,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79243,50118,50118,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79075,50071,50071,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96427,50250,50250,0.157377,0.174909,0.0,0.0,0.5,2.9,6.0,linear
13,102715,48020,48020,0.242132,0.283698,0.0,0.0,0.5,2.9,6.0,linear
14,97654,43439,43439,0.277517,0.355869,0.0,0.0,0.5,2.9,6.0,linear
15,96588,39471,39471,0.313498,0.430742,7.45873e-06,0.0,0.5,2.9,6.0,linear
16,96523,35905,35903,0.344664,0.499117,4.01489e-05,0.0,0.5,2.9,6.0,linear
17,96398,31829,31820,0.37464,0.560836,0.000118749,0.0,0.5,2.9,6.0,linear
18,95317,28306,28290,0.399481,0.608681,0.000191155,0.0,0.5,2.9,6.0,linear
19,93919,25336,25311,0.416264,0.641942,0.000327206,0.0,0.5,2.9,6.0,linear
20,92405,23161,23122,0.4299,0.667205,0.000503596,0.0,0.5,2.9,6.0,linear
21,90238,20911,20860,0.44288,0.686542,0.000708924,0.0,0.5,2.9,6.0,linear
22,87936,19292,19235,0.453509,0.702582,0.000932552,0.0,0.5,2.9,6.0,linear
23,85200,17812,17741,0.46435,0.718314,0.000978913,0.0,0.5,2.9,6.0,linear
24,82713,16497,16412,0.473356,0.729716,0.00128045,0.0,0.5,2.9,6.0,linear
25,79907,15224,15110,0.482268,0.738856,0.00151567,0.0,0.5,2.9,6.0,linear
26,77429,14073,13948,0.491344,0.749781,0.00198849,0.0,0.5,2.9,6.0,linear
27,75037,13000,12866,0.501547,0.761261,0.00250549,0.0,0.5,2.9,6.0,linear
28,72354,11958,11816,0.511432,0.770552,0.0028569,0.0,0.5,2.9,6.0,linear
29,69863,11113,10964,0.520276,0.778725,0.00321275,0.0,0.5,2.9,6.0,linear
30,67653,10270,10120,0.529795,0.788159,0.00355591,0.0,0.5,2.9,6.0,linear
31,65492,9561,9406,0.541247,0.796782,0.00361531,0.0,0.5,2.9,6.0,linear
32,62811,8691,8536,0.553118,0.809833,0.0038622,0.0,0.5,2.9,6.0,linear
33,60525,7830,7683,0.566735,0.821814,0.00388943,0.0,0.5,2.9,6.0,linear
34,57635,6916,6782,0.579376,0.830533,0.00439332,0.0,0.5,2.9,6.0,linear
35,55290,6268,6127,0.59404,0.84179,0.00436858,0.0,0.5,2.9,6.0,linear
36,52807,5594,5457,0.609902,0.852132,0.00456374,0.0,0.5,2.9,6.0,linear
37,50386,4887,4754,0.623957,0.86104,0.00429082,0.0,0.5,2.9,6.0,linear
38,48088,4356,4235,0.640228,0.868712,0.00493939,0.0,0.5,2.9,6.0,linear
39,45924,3878,3754,0.661365,0.880471,0.00481673,0.0,0.5,2.9,6.0,linear
40,43606,3271,3153,0.681544,0.892939,0.00473226,0.0,0.5,2.9,6.0,linear
41,42028,2742,2628,0.707346,0.907589,0.00510204,0.0,0.5,2.9,6.0,linear
42,39755,2273,2173,0.73249,0.920601,0.00527113,0.0,0.5,2.9,6.0,linear
43,37523,1758,1671,0.756331,0.933878,0.00563377,0.0,0.5,2.9,6.0,linear
44,35814,1361,1290,0.788611,0.944461,0.00552974,0.0,0.5,2.9,6.0,linear
45,33975,1047,994,0.818144,0.954783,0.00492733,0.0,0.5,2.9,6.0,linear
46,32408,820,778,0.845091,0.962797,0.0043343,0.0,0.5,2.9,6.0,linear
47,31070,611,569,0.872267,0.97084,0.00369298,0.0,0.5,2.9,6.0,linear
48,30035,461,428,0.89676,0.977816,0.00313133,0.0,0.5,2.9,6.0,linear
49,29188,335,312,0.919913,0.983164,0.00292026,0.0,0.5,2.9,6.0,linear
50,28053,229,210,0.939572,0.988261,0.00245418,0.0,0.5,2.9,6.0,linear
51,27586,152,140,0.95508,0.992108,0.00188486,0.0,0.5,2.9,6.0,linear
52,27260,102,95,0.96822,0.994992,0.00102692,0.0,0.5,2.9,6.0,linear
53,27062,67,62,0.978454,0.997081,0.000456105,0.0,0.5,2.9,6.0,linear
54,26740,41,38,0.985077,0.998408,0.000444362,0.0,0.5,2.9,6.0,linear
55,26278,22,21,0.990686,0.999091,0.000359671,0.0,0.5,2.9,6.0,linear
56,26232,9,9,0.99473,0.999658,0.000209261,0.0,0.5,2.9,6.0,linear
57,26386,4,4,0.996877,0.999773,0.000132495,0.0,0.5,2.9,6.0,linear
58,26407,3,3,0.998184,0.999887,0.0,0.0,0.5,2.9,6.0,linear
59,26184,1,1,0.999236,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26273,1,1,0.999676,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26276,0,0,0.999772,1.0,0.0,0.0,0.5,2.9,6.0,linear

