generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49319,49319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78437,49208,49208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79456,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80581,50654,50654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78980,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78044,49876,49876,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77763,49763,49763,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78696,50081,50081,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78522,49885,49885,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78907,50292,50292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,81159,51406,51406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83446,50389,50389,0.045737,0.0525702,0.0,0.0,0.5,0.7,6.0,linear
13,82259,48710,48710,0.0771025,0.0975196,0.0,0.0,0.5,0.7,6.0,linear
14,81443,47291,47291,0.0956219,0.134583,3.10691e-05,0.0,0.5,0.7,6.0,linear
15,81774,45842,45837,0.11316,0.171204,0.000302017,0.0,0.5,0.7,6.0,linear
16,81735,44047,44003,0.131695,0.208929,0.000850957,0.0,0.5,0.7,6.0,linear
17,81846,42606,42518,0.148903,0.244211,0.00174279,0.0,0.5,0.7,6.0,linear
18,83151,41663,41463,0.161144,0.270111,0.00291902,0.0,0.5,0.7,6.0,linear
19,83635,40834,40518,0.17267,0.29316,0.00441395,0.0,0.5,0.7,6.0,linear
20,84141,40006,39514,0.180607,0.309483,0.00642642,0.0,0.5,0.7,6.0,linear
21,83369,39349,38636,0.188376,0.325086,0.00896505,0.0,0.5,0.7,6.0,linear
22,83746,38583,37608,0.195098,0.338406,0.0118934,0.0,0.5,0.7,6.0,linear
23,83613,38045,36764,0.199618,0.347758,0.0146927,0.0,0.5,0.7,6.0,linear
24,83898,37670,36085,0.204197,0.357807,0.0187806,0.0,0.5,0.7,6.0,linear
25,83880,37332,35387,0.208148,0.365671,0.0224872,0.0,0.5,0.7,6.0,linear
26,83793,37084,34790,0.210694,0.371239,0.0261117,0.0,0.5,0.7,6.0,linear
27,83801,36783,34139,0.212577,0.375154,0.0294998,0.0,0.5,0.7,6.0,linear
28,83650,36507,33475,0.215983,0.381921,0.033405,0.0,0.5,0.7,6.0,linear
29,83395,36334,32976,0.217236,0.384902,0.0374421,0.0,0.5,0.7,6.0,linear
30,83560,36197,32491,0.219758,0.390662,0.0415765,0.0,0.5,0.7,6.0,linear
31,83294,35746,31720,0.222166,0.394222,0.0453826,0.0,0.5,0.7,6.0,linear
32,83579,35594,31334,0.22352,0.396243,0.0484911,0.0,0.5,0.7,6.0,linear
33,83502,35437,30821,0.224341,0.398016,0.0521407,0.0,0.5,0.7,6.0,linear
34,83406,35195,30248,0.225271,0.39992,0.0555649,0.0,0.5,0.7,6.0,linear
35,83337,35021,29695,0.226459,0.402349,0.0594326,0.0,0.5,0.7,6.0,linear
36,83190,34729,29075,0.227359,0.404017,0.0629273,0.0,0.5,0.7,6.0,linear
