generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82486,33398,14484,0.239832,0.429483,0.215447,0.0,0.5,0.7,6.0,linear
49,82234,33273,14403,0.23872,0.428086,0.217447,0.0,0.5,0.7,6.0,linear
50,82679,33607,14443,0.235977,0.422937,0.21775,0.0,0.5,0.7,6.0,linear
51,83270,33889,14547,0.236192,0.42253,0.217344,0.0,0.5,0.7,6.0,linear
52,83786,33975,14525,0.236366,0.422924,0.217544,0.0,0.5,0.7,6.0,linear
53,83749,34047,14558,0.236401,0.4232,0.217884,0.0,0.5,0.7,6.0,linear
54,83867,33976,14461,0.237544,0.42525,0.21789,0.0,0.5,0.7,6.0,linear
55,83811,34067,14627,0.237611,0.425697,0.218465,0.0,0.5,0.7,6.0,linear
56,83411,34116,14568,0.238591,0.427074,0.217522,0.0,0.5,0.7,6.0,linear
57,83178,33861,14453,0.239974,0.429607,0.218114,0.0,0.5,0.7,6.0,linear
58,82837,33455,14222,0.238567,0.427171,0.218958,0.0,0.5,0.7,6.0,linear
59,82895,33516,14217,0.239112,0.428409,0.219081,0.0,0.5,0.7,6.0,linear
60,83018,33418,14187,0.239132,0.427733,0.219266,0.0,0.5,0.7,6.0,linear
61,82942,33617,14263,0.237681,0.425332,0.219482,0.0,0.5,0.7,6.0,linear
62,82908,33709,14446,0.237499,0.425389,0.218985,0.0,0.5,0.7,6.0,linear
63,83416,34050,14583,0.236249,0.422789,0.218839,0.0,0.5,0.7,6.0,linear
64,83463,34195,14636,0.237552,0.424821,0.218436,0.0,0.5,0.7,6.0,linear
65,83759,33987,14576,0.236647,0.424059,0.218396,0.0,0.5,0.7,6.0,linear
66,83830,34233,14685,0.237572,0.4261,0.218895,0.0,0.5,0.7,6.0,linear
67,83642,34097,14560,0.23754,0.425468,0.218287,0.0,0.5,0.7,6.0,linear
68,83852,34181,14545,0.237864,0.425565,0.218358,0.0,0.5,0.7,6.0,linear
69,83664,34179,14494,0.235696,0.421544,0.219077,0.0,0.5,0.7,6.0,linear
70,83503,34012,14500,0.236979,0.423989,0.219834,0.0,0.5,0.7,6.0,linear
71,83535,34093,14384,0.235975,0.422509,0.219896,0.0,0.5,0.7,6.0,linear
72,83581,33986,14319,0.237861,0.425091,0.220272,0.0,0.5,0.7,6.0,linear
73,83701,33895,14161,0.238275,0.426551,0.221013,0.0,0.5,0.7,6.0,linear
74,83239,33668,14145,0.23922,0.428022,0.220272,0.0,0.5,0.7,6.0,linear
75,83475,33491,14119,0.238609,0.426818,0.220694,0.0,0.5,0.7,6.0,linear
76,82968,33539,14145,0.239569,0.429429,0.221865,0.0,0.5,0.7,6.0,linear
77,83285,33676,14103,0.240098,0.429844,0.221538,0.0,0.5,0.7,6.0,linear
78,83411,33829,14075,0.238313,0.427337,0.222127,0.0,0.5,0.7,6.0,linear
79,83285,33788,14025,0.23731,0.425296,0.221466,0.0,0.5,0.7,6.0,linear
80,83690,34103,14223,0.237162,0.425312,0.221846,0.0,0.5,0.7,6.0,linear
81,83502,34055,14273,0.237859,0.425435,0.219996,0.0,0.5,0.7,6.0,linear
82,83458,34213,14432,0.23705,0.423817,0.220038,0.0,0.5,0.7,6.0,linear
83,83289,34078,14421,0.237536,0.425076,0.218807,0.0,0.5,0.7,6.0,linear
84,83419,34062,14495,0.238044,0.426015,0.219428,0.0,0.5,0.7,6.0,linear
85,83284,33929,14446,0.238485,0.426528,0.220125,0.0,0.5,0.7,6.0,linear
86,83397,33907,14413,0.24056,0.430693,0.219065,0.0,0.5,0.7,6.0,linear
87,82968,33579,14301,0.240256,0.430654,0.21847,0.0,0.5,0.7,6.0,linear
88,83058,33483,14327,0.238859,0.427572,0.218939,0.0,0.5,0.7,6.0,linear
89,83072,33747,14447,0.239025,0.427778,0.218734,0.0,0.5,0.7,6.0,linear
90,83138,33917,14487,0.23781,0.426219,0.219046,0.0,0.5,0.7,6.0,linear
91,83440,34018,14448,0.236922,0.424532,0.219521,0.0,0.5,0.7,6.0,linear
92,83571,33945,14377,0.238799,0.427533,0.219337,0.0,0.5,0.7,6.0,linear
93,83334,33828,14356,0.239959,0.429693,0.219271,0.0,0.5,0.7,6.0,linear
94,83089,33731,14235,0.241025,0.431588,0.219577,0.0,0.5,0.7,6.0,linear
95,82573,33533,14104,0.240874,0.431592,0.21943,0.0,0.5,0.7,6.0,linear
96,83038,33613,14057,0.241069,0.432363,0.220444,0.0,0.5,0.7,6.0,linear
97,82732,33231,13724,0.242113,0.434414,0.221333,0.0,0.5,0.7,6.0,linear
98,82981,33349,13758,0.240807,0.431698,0.22073,0.0,0.5,0.7,6.0,linear
99,83170,33485,13905,0.239862,0.429632,0.221854,0.0,0.5,0.7,6.0,linear
100,83306,33693,13949,0.241109,0.431705,0.222418,0.0,0.5,0.7,6.0,linear
101,82912,33670,13825,0.24048,0.431225,0.222921,0.0,0.5,0.7,6.0,linear
102,82889,33441,13805,0.240152,0.430841,0.22252,0.0,0.5,0.7,6.0,linear
103,82869,33361,13737,0.24102,0.432212,0.222551,0.0,0.5,0.7,6.0,linear
104,83267,33275,13708,0.240061,0.430232,0.223191,0.0,0.5,0.7,6.0,linear
105,83171,33443,13711,0.238726,0.427524,0.223615,0.0,0.5,0.7,6.0,linear
106,83230,33476,13895,0.238971,0.42788,0.223768,0.0,0.5,0.7,6.0,linear
107,83507,33594,13871,0.239741,0.429429,0.22367,0.0,0.5,0.7,6.0,linear
108,83132,33546,13779,0.240236,0.430841,0.223387,0.0,0.5,0.7,6.0,linear
109,82987,33591,13761,0.24101,0.432016,0.223424,0.0,0.5,0.7,6.0,linear
110,82938,33498,13758,0.240569,0.430744,0.22315,0.0,0.5,0.7,6.0,linear
111,83122,33670,13825,0.240831,0.431303,0.223099,0.0,0.5,0.7,6.0,linear
112,83298,33594,13818,0.240589,0.431313,0.222432,0.0,0.5,0.7,6.0,linear
113,82954,33518,13818,0.240955,0.43135,0.222511,0.0,0.5,0.7,6.0,linear
114,82604,33337,13776,0.241514,0.432677,0.222301,0.0,0.5,0.7,6.0,linear
115,82774,33429,13994,0.241575,0.432915,0.221809,0.0,0.5,0.7,6.0,linear
116,82950,33538,14114,0.241748,0.433533,0.22158,0.0,0.5,0.7,6.0,linear
117,83559,33503,14063,0.24213,0.43418,0.220974,0.0,0.5,0.7,6.0,linear
118,83027,33305,13973,0.241126,0.432093,0.221158,0.0,0.5,0.7,6.0,linear
119,82952,33424,13926,0.241794,0.432725,0.220544,0.0,0.5,0.7,6.0,linear
120,82823,33550,13965,0.241145,0.43168,0.219942,0.0,0.5,0.7,6.0,linear
121,82878,33430,13814,0.240578,0.431456,0.221095,0.0,0.5,0.7,6.0,linear
122,83132,33492,13943,0.241537,0.433279,0.220921,0.0,0.5,0.7,6.0,linear
123,83308,33737,13977,0.241233,0.43301,0.221529,0.0,0.5,0.7,6.0,linear
124,83239,33641,13889,0.242186,0.43459,0.22107,0.0,0.5,0.7,6.0,linear
125,83006,33379,13827,0.241341,0.432779,0.222464,0.0,0.5,0.7,6.0,linear
126,82945,33528,14097,0.240823,0.431103,0.221655,0.0,0.5,0.7,6.0,linear
127,82945,33817,14184,0.239556,0.430004,0.222511,0.0,0.5,0.7,6.0,linear
128,82750,33515,14139,0.239235,0.428889,0.222022,0.0,0.5,0.7,6.0,linear
129,82852,33394,14095,0.238746,0.427815,0.222865,0.0,0.5,0.7,6.0,linear
130,83221,33513,14043,0.239426,0.428802,0.222046,0.0,0.5,0.7,6.0,linear
131,83427,33703,14047,0.238305,0.426654,0.222508,0.0,0.5,0.7,6.0,linear
132,83304,33857,14081,0.237299,0.424609,0.223417,0.0,0.5,0.7,6.0,linear
133,83396,34027,14199,0.237676,0.425691,0.222447,0.0,0.5,0.7,6.0,linear
134,83251,33970,14277,0.237243,0.425522,0.22184,0.0,0.5,0.7,6.0,linear
135,83478,33887,14171,0.239523,0.428834,0.221844,0.0,0.5,0.7,6.0,linear
136,83049,33698,14035,0.240282,0.430224,0.221586,0.0,0.5,0.7,6.0,linear
137,82811,33513,13798,0.240835,0.431427,0.221414,0.0,0.5,0.7,6.0,linear
138,82678,33562,13872,0.240007,0.430221,0.222207,0.0,0.5,0.7,6.0,linear
139,83033,33635,13964,0.241523,0.432619,0.221866,0.0,0.5,0.7,6.0,linear
140,82842,33375,13825,0.241663,0.433569,0.222389,0.0,0.5,0.7,6.0,linear
141,82643,33121,13690,0.24331,0.436308,0.222891,0.0,0.5,0.7,6.0,linear
142,82736,33249,13742,0.242322,0.434336,0.222583,0.0,0.5,0.7,6.0,linear
143,82877,33302,13774,0.242051,0.434482,0.222551,0.0,0.5,0.7,6.0,linear
144,83059,33371,13620,0.241425,0.43301,0.222712,0.0,0.5,0.7,6.0,linear
145,83061,33490,13750,0.240264,0.431425,0.222867,0.0,0.5,0.7,6.0,linear
146,82903,33611,13978,0.241152,0.432913,0.222777,0.0,0.5,0.7,6.0,linear
147,83417,33541,13931,0.241847,0.43384,0.221479,0.0,0.5,0.7,6.0,linear
148,82947,33396,13875,0.242451,0.434642,0.221492,0.0,0.5,0.7,6.0,linear
149,82526,33199,13738,0.240632,0.431411,0.222667,0.0,0.5,0.7,6.0,linear
150,82895,33441,13906,0.239905,0.429479,0.2226,0.0,0.5,0.7,6.0,linear
151,82860,33501,13760,0.239282,0.428688,0.221797,0.0,0.5,0.7,6.0,linear
152,82952,33545,13795,0.239772,0.429966,0.222062,0.0,0.5,0.7,6.0,linear
153,83137,33583,13897,0.241786,0.432975,0.221112,0.0,0.5,0.7,6.0,linear
154,83180,33505,13746,0.240801,0.431164,0.221679,0.0,0.5,0.7,6.0,linear
155,83215,33661,13856,0.239382,0.428215,0.222072,0.0,0.5,0.7,6.0,linear
156,82935,33699,13981,0.239138,0.428279,0.222489,0.0,0.5,0.7,6.0,linear
157,83169,33692,13879,0.239389,0.428382,0.223384,0.0,0.5,0.7,6.0,linear
158,82726,33448,13845,0.241286,0.431681,0.222905,0.0,0.5,0.7,6.0,linear
159,82721,33416,13851,0.241704,0.432563,0.222728,0.0,0.5,0.7,6.0,linear
160,82572,33278,13853,0.241333,0.43239,0.222117,0.0,0.5,0.7,6.0,linear
161,82843,33441,13917,0.239888,0.429766,0.221578,0.0,0.5,0.7,6.0,linear
162,82715,33409,13906,0.240241,0.430985,0.220994,0.0,0.5,0.7,6.0,linear
163,82642,33290,13948,0.240449,0.43067,0.220053,0.0,0.5,0.7,6.0,linear
164,82761,33365,13958,0.240669,0.431092,0.221172,0.0,0.5,0.7,6.0,linear
165,82873,33455,13865,0.241771,0.433372,0.220253,0.0,0.5,0.7,6.0,linear
166,82908,33340,13922,0.241028,0.431983,0.22116,0.0,0.5,0.7,6.0,linear
167,82954,33331,13906,0.242093,0.43358,0.221236,0.0,0.5,0.7,6.0,linear
168,82950,33295,13881,0.241425,0.433067,0.221199,0.0,0.5,0.7,6.0,linear
169,82658,33185,13858,0.241802,0.433488,0.220807,0.0,0.5,0.7,6.0,linear
170,82893,33283,13992,0.241147,0.431879,0.220954,0.0,0.5,0.7,6.0,linear
171,82999,33565,14065,0.240605,0.431161,0.221363,0.0,0.5,0.7,6.0,linear
172,83170,33498,14076,0.240205,0.429548,0.220605,0.0,0.5,0.7,6.0,linear
173,83073,33420,13972,0.23998,0.430119,0.220515,0.0,0.5,0.7,6.0,linear
174,82997,33331,13914,0.24112,0.431939,0.219988,0.0,0.5,0.7,6.0,linear
175,82850,33418,14002,0.239963,0.430011,0.219561,0.0,0.5,0.7,6.0,linear
176,83167,33575,14045,0.239736,0.429695,0.219994,0.0,0.5,0.7,6.0,linear
177,83192,33651,14033,0.241394,0.433025,0.220734,0.0,0.5,0.7,6.0,linear
178,82913,33496,13969,0.240862,0.431418,0.220387,0.0,0.5,0.7,6.0,linear
179,82887,33387,13907,0.241454,0.431922,0.220302,0.0,0.5,0.7,6.0,linear
180,82645,33458,13989,0.240962,0.431733,0.221291,0.0,0.5,0.7,6.0,linear
181,83176,33672,14219,0.241484,0.433409,0.220369,0.0,0.5,0.7,6.0,linear
182,83179,33502,14059,0.241584,0.433655,0.220462,0.0,0.5,0.7,6.0,linear
183,83003,33389,13997,0.2422,0.434318,0.219878,0.0,0.5,0.7,6.0,linear
184,83103,33468,14082,0.241027,0.431029,0.219362,0.0,0.5,0.7,6.0,linear
185,82839,33402,14083,0.239875,0.429841,0.220162,0.0,0.5,0.7,6.0,linear
186,83208,33640,14186,0.239367,0.429167,0.221099,0.0,0.5,0.7,6.0,linear
187,83184,33713,14257,0.238635,0.427483,0.220533,0.0,0.5,0.7,6.0,linear
188,83263,33690,14271,0.237734,0.424771,0.220822,0.0,0.5,0.7,6.0,linear
189,83409,33798,14211,0.238044,0.426277,0.22081,0.0,0.5,0.7,6.0,linear
190,83286,33701,14138,0.238152,0.426554,0.220661,0.0,0.5,0.7,6.0,linear
191,83006,33659,13997,0.238598,0.427226,0.220717,0.0,0.5,0.7,6.0,linear
192,82906,33563,14102,0.238894,0.427009,0.220299,0.0,0.5,0.7,6.0,linear
193,82946,33669,14092,0.238643,0.427607,0.22041,0.0,0.5,0.7,6.0,linear
194,83200,33926,14305,0.23886,0.427626,0.220771,0.0,0.5,0.7,6.0,linear
195,83044,33534,14030,0.239896,0.429355,0.220255,0.0,0.5,0.7,6.0,linear
196,83033,33565,14199,0.240935,0.431675,0.219281,0.0,0.5,0.7,6.0,linear
197,83115,33494,14230,0.241301,0.432463,0.218374,0.0,0.5,0.7,6.0,linear
198,83160,33347,14226,0.240633,0.431492,0.217915,0.0,0.5,0.7,6.0,linear
199,82928,33302,14176,0.240388,0.431606,0.218408,0.0,0.5,0.7,6.0,linear
200,83116,33559,14237,0.239725,0.429262,0.218273,0.0,0.5,0.7,6.0,linear
201,83264,33845,14380,0.241095,0.431834,0.218994,0.0,0.5,0.7,6.0,linear
202,83474,33796,14309,0.240127,0.431185,0.218928,0.0,0.5,0.7,6.0,linear
203,83243,33550,14185,0.239768,0.429645,0.218953,0.0,0.5,0.7,6.0,linear
204,83216,33749,14275,0.239449,0.429304,0.219203,0.0,0.5,0.7,6.0,linear
205,83315,33807,14370,0.239337,0.429119,0.219646,0.0,0.5,0.7,6.0,linear
206,83183,33791,14340,0.240167,0.430382,0.219652,0.0,0.5,0.7,6.0,linear
207,82822,33778,14310,0.240691,0.43088,0.219652,0.0,0.5,0.7,6.0,linear
208,83174,33933,14384,0.239792,0.430114,0.219293,0.0,0.5,0.7,6.0,linear
209,83591,33999,14431,0.239253,0.428824,0.220577,0.0,0.5,0.7,6.0,linear
210,83550,33939,14335,0.239797,0.429705,0.220249,0.0,0.5,0.7,6.0,linear
211,83467,33787,14302,0.240254,0.430535,0.219684,0.0,0.5,0.7,6.0,linear
212,83402,33772,14270,0.24085,0.431413,0.22031,0.0,0.5,0.7,6.0,linear
213,83339,33652,14159,0.240694,0.430885,0.220153,0.0,0.5,0.7,6.0,linear
214,83252,33505,13982,0.239872,0.429488,0.222394,0.0,0.5,0.7,6.0,linear
215,82990,33448,13814,0.240355,0.431048,0.222828,0.0,0.5,0.7,6.0,linear
216,83141,33565,13807,0.241578,0.432798,0.221981,0.0,0.5,0.7,6.0,linear
217,83271,33442,13843,0.241171,0.432379,0.222305,0.0,0.5,0.7,6.0,linear
218,83185,33423,13859,0.24068,0.431788,0.223316,0.0,0.5,0.7,6.0,linear
219,83323,33631,14110,0.240346,0.432029,0.223214,0.0,0.5,0.7,6.0,linear
220,82978,33550,14084,0.24116,0.432068,0.222545,0.0,0.5,0.7,6.0,linear
221,82756,33366,14028,0.241999,0.433183,0.220996,0.0,0.5,0.7,6.0,linear
222,82526,33067,13852,0.241316,0.432596,0.221126,0.0,0.5,0.7,6.0,linear
223,83022,33462,13976,0.241512,0.433046,0.221057,0.0,0.5,0.7,6.0,linear
224,83022,33300,13866,0.241635,0.433829,0.221332,0.0,0.5,0.7,6.0,linear
225,83037,33426,14008,0.240545,0.431444,0.220993,0.0,0.5,0.7,6.0,linear
226,83272,33682,14235,0.239018,0.428535,0.221113,0.0,0.5,0.7,6.0,linear
227,83303,33781,14230,0.239938,0.42985,0.221182,0.0,0.5,0.7,6.0,linear
228,83247,33613,14102,0.239657,0.428463,0.220566,0.0,0.5,0.7,6.0,linear
229,82835,33459,14106,0.24017,0.430434,0.221004,0.0,0.5,0.7,6.0,linear
230,83144,33732,14152,0.239927,0.429569,0.220954,0.0,0.5,0.7,6.0,linear
231,82987,33633,14154,0.240906,0.431345,0.220557,0.0,0.5,0.7,6.0,linear
232,82834,33375,14116,0.241124,0.432019,0.220016,0.0,0.5,0.7,6.0,linear
233,82713,33232,14097,0.24028,0.43091,0.219392,0.0,0.5,0.7,6.0,linear
234,83000,33312,14141,0.240543,0.431958,0.220323,0.0,0.5,0.7,6.0,linear
235,82950,33310,14032,0.241283,0.432655,0.219997,0.0,0.5,0.7,6.0,linear
236,82761,33362,14080,0.241371,0.432937,0.218975,0.0,0.5,0.7,6.0,linear
237,83049,33506,14121,0.242233,0.434683,0.219009,0.0,0.5,0.7,6.0,linear
238,83221,33582,13966,0.240662,0.431261,0.220044,0.0,0.5,0.7,6.0,linear
239,83600,33800,14099,0.241165,0.432072,0.220696,0.0,0.5,0.7,6.0,linear
240,83084,33665,13980,0.240285,0.430797,0.221639,0.0,0.5,0.7,6.0,linear
241,83317,33787,14025,0.240167,0.430389,0.223023,0.0,0.5,0.7,6.0,linear
242,82879,33601,13960,0.241048,0.432029,0.222104,0.0,0.5,0.7,6.0,linear
243,82969,33562,13976,0.240905,0.431388,0.221939,0.0,0.5,0.7,6.0,linear
244,83340,33773,14122,0.241571,0.432047,0.221401,0.0,0.5,0.7,6.0,linear
245,82821,33600,13961,0.242198,0.433384,0.221224,0.0,0.5,0.7,6.0,linear
246,82703,33390,13943,0.241964,0.433561,0.221414,0.0,0.5,0.7,6.0,linear
247,83083,33217,13806,0.24195,0.433615,0.221973,0.0,0.5,0.7,6.0,linear
248,83291,33507,13890,0.241485,0.433354,0.222646,0.0,0.5,0.7,6.0,linear
249,83345,33499,13847,0.242868,0.435534,0.221542,0.0,0.5,0.7,6.0,linear
250,82664,33014,13702,0.242156,0.433997,0.221285,0.0,0.5,0.7,6.0,linear
251,82634,32997,13799,0.243259,0.435506,0.221146,0.0,0.5,0.7,6.0,linear
252,82606,32998,13746,0.241566,0.433216,0.221129,0.0,0.5,0.7,6.0,linear
253,83168,33223,13924,0.239878,0.430363,0.221416,0.0,0.5,0.7,6.0,linear
254,83511,33524,13943,0.239837,0.429454,0.221681,0.0,0.5,0.7,6.0,linear
255,83374,33805,14046,0.237998,0.426437,0.222065,0.0,0.5,0.7,6.0,linear
256,83036,33793,13964,0.238314,0.426972,0.22204,0.0,0.5,0.7,6.0,linear
257,83431,33901,14088,0.238039,0.426456,0.22169,0.0,0.5,0.7,6.0,linear
258,83596,34032,14143,0.238652,0.427135,0.221585,0.0,0.5,0.7,6.0,linear
259,83314,33781,14094,0.2392,0.428271,0.221125,0.0,0.5,0.7,6.0,linear
260,82815,33498,14023,0.238432,0.426741,0.2209,0.0,0.5,0.7,6.0,linear
261,83158,33755,14237,0.240548,0.430181,0.22027,0.0,0.5,0.7,6.0,linear
262,82925,33589,14169,0.240784,0.430897,0.219814,0.0,0.5,0.7,6.0,linear
263,82733,33319,14062,0.240408,0.430069,0.220031,0.0,0.5,0.7,6.0,linear
264,82755,33494,14114,0.240668,0.431217,0.219696,0.0,0.5,0.7,6.0,linear
265,82955,33703,14178,0.239439,0.428845,0.220453,0.0,0.5,0.7,6.0,linear
266,83175,33533,14130,0.241678,0.433671,0.2191,0.0,0.5,0.7,6.0,linear
267,83333,33444,14155,0.24093,0.431685,0.219627,0.0,0.5,0.7,6.0,linear
268,82959,33415,14161,0.241814,0.43355,0.219722,0.0,0.5,0.7,6.0,linear
269,82634,33115,14017,0.240766,0.431797,0.219996,0.0,0.5,0.7,6.0,linear
270,82853,33140,14030,0.24008,0.430266,0.220185,0.0,0.5,0.7,6.0,linear
271,83135,33098,13894,0.241345,0.432124,0.22022,0.0,0.5,0.7,6.0,linear
272,82585,33062,13802,0.239367,0.428182,0.220575,0.0,0.5,0.7,6.0,linear
273,82915,33402,13899,0.240743,0.431509,0.221356,0.0,0.5,0.7,6.0,linear
274,82688,33352,13722,0.24222,0.433748,0.221446,0.0,0.5,0.7,6.0,linear
275,82944,33254,13732,0.242361,0.433494,0.22127,0.0,0.5,0.7,6.0,linear
276,82982,33207,13678,0.243059,0.4356,0.221339,0.0,0.5,0.7,6.0,linear
277,82740,33062,13706,0.243866,0.437514,0.221408,0.0,0.5,0.7,6.0,linear
278,82609,32947,13566,0.245988,0.441808,0.221411,0.0,0.5,0.7,6.0,linear
279,82606,32599,13422,0.246622,0.442496,0.220332,0.0,0.5,0.7,6.0,linear
280,82655,32781,13514,0.245805,0.441564,0.22177,0.0,0.5,0.7,6.0,linear
281,82738,32780,13452,0.244911,0.439749,0.221487,0.0,0.5,0.7,6.0,linear
282,82490,32775,13417,0.243899,0.437241,0.221769,0.0,0.5,0.7,6.0,linear
283,82713,33014,13491,0.242874,0.435465,0.222748,0.0,0.5,0.7,6.0,linear
284,82804,33390,13612,0.241709,0.433893,0.222888,0.0,0.5,0.7,6.0,linear
285,82921,33582,13819,0.241328,0.433288,0.223845,0.0,0.5,0.7,6.0,linear
286,82892,33374,13747,0.242914,0.435664,0.224098,0.0,0.5,0.7,6.0,linear
287,82490,33307,13698,0.241323,0.433257,0.22353,0.0,0.5,0.7,6.0,linear
288,82746,33285,13573,0.243452,0.43656,0.223554,0.0,0.5,0.7,6.0,linear
289,83054,33201,13473,0.242879,0.435731,0.224985,0.0,0.5,0.7,6.0,linear
290,83165,33147,13395,0.242748,0.435555,0.224422,0.0,0.5,0.7,6.0,linear
291,83312,33085,13425,0.241354,0.432878,0.225063,0.0,0.5,0.7,6.0,linear
292,82976,33364,13563,0.241828,0.434252,0.224847,0.0,0.5,0.7,6.0,linear
293,82801,33242,13453,0.242055,0.433995,0.224225,0.0,0.5,0.7,6.0,linear
294,82939,33625,13718,0.242277,0.434693,0.223333,0.0,0.5,0.7,6.0,linear
295,82818,33507,13697,0.242319,0.435076,0.223276,0.0,0.5,0.7,6.0,linear
296,83026,33514,13859,0.241681,0.433454,0.222505,0.0,0.5,0.7,6.0,linear
297,82871,33448,13862,0.241835,0.433232,0.223276,0.0,0.5,0.7,6.0,linear
298,83114,33413,13837,0.241276,0.432481,0.222367,0.0,0.5,0.7,6.0,linear
299,82908,33346,13864,0.24089,0.43116,0.222231,0.0,0.5,0.7,6.0,linear
300,83296,33560,13893,0.240372,0.430493,0.221974,0.0,0.5,0.7,6.0,linear
301,83312,33570,13834,0.241605,0.432752,0.221291,0.0,0.5,0.7,6.0,linear
302,82905,33422,13876,0.24099,0.431723,0.221176,0.0,0.5,0.7,6.0,linear
303,82759,33349,13923,0.240483,0.430617,0.221277,0.0,0.5,0.7,6.0,linear
304,83017,33686,14226,0.23968,0.429469,0.220968,0.0,0.5,0.7,6.0,linear
305,83141,33645,14162,0.239648,0.429146,0.220384,0.0,0.5,0.7,6.0,linear
306,82903,33705,14138,0.237634,0.425239,0.220332,0.0,0.5,0.7,6.0,linear
307,83206,33883,14298,0.238038,0.426568,0.220189,0.0,0.5,0.7,6.0,linear
