generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49479,49479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49303,49303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79879,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80729,50772,50772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79287,50375,50375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78398,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77043,49311,49311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78298,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78625,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78614,49795,49795,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78157,49617,49617,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82454,50416,50416,0.0322363,0.037843,0.0,0.0,0.5,0.5,6.0,linear
13,83258,49742,49742,0.0566307,0.0723587,0.0,0.0,0.5,0.5,6.0,linear
14,80853,47907,47907,0.0700975,0.0990232,0.0,0.0,0.5,0.5,6.0,linear
15,79298,46325,46325,0.0853231,0.130293,0.0,0.0,0.5,0.5,6.0,linear
16,80249,45442,45442,0.099693,0.160125,0.0,0.0,0.5,0.5,6.0,linear
17,81852,44894,44894,0.113273,0.187671,0.0,0.0,0.5,0.5,6.0,linear
18,82301,43888,43888,0.123764,0.209863,0.0,0.0,0.5,0.5,6.0,linear
19,82780,43225,43225,0.133756,0.229947,0.0,0.0,0.5,0.5,6.0,linear
20,83354,42889,42889,0.142494,0.247726,0.0,0.0,0.5,0.5,6.0,linear
21,83727,42560,42560,0.148461,0.260116,0.0,0.0,0.5,0.5,6.0,linear
22,84170,41999,41999,0.15556,0.27437,0.0,0.0,0.5,0.5,6.0,linear
23,83351,41343,41343,0.16212,0.286378,0.0,0.0,0.5,0.5,6.0,linear
24,83345,40664,40664,0.168092,0.298325,0.0,0.0,0.5,0.5,6.0,linear
25,83556,40217,40217,0.173243,0.309885,0.0,0.0,0.5,0.5,6.0,linear
26,83669,39643,39643,0.177643,0.3187,0.0,0.0,0.5,0.5,6.0,linear
27,83484,39205,39205,0.183173,0.329995,0.0,0.0,0.5,0.5,6.0,linear
28,83364,38760,38760,0.187765,0.338894,0.0,0.0,0.5,0.5,6.0,linear
29,83109,38218,38218,0.189598,0.342781,0.0,0.0,0.5,0.5,6.0,linear
30,83529,38073,38073,0.19189,0.347846,0.0,0.0,0.5,0.5,6.0,linear
31,83764,37890,37890,0.193617,0.35179,0.0,0.0,0.5,0.5,6.0,linear
32,83835,37963,37963,0.194548,0.353474,0.0,0.0,0.5,0.5,6.0,linear
33,83937,38033,38033,0.196049,0.355907,0.0,0.0,0.5,0.5,6.0,linear
34,83532,37633,37633,0.198419,0.360745,0.0,0.0,0.5,0.5,6.0,linear
35,83224,37325,37325,0.200521,0.365466,0.0,0.0,0.5,0.5,6.0,linear
36,83627,37392,37392,0.201524,0.366852,0.0,0.0,0.5,0.5,6.0,linear
37,83523,37250,37250,0.203395,0.370243,0.0,0.0,0.5,0.5,6.0,linear
38,83423,36904,36904,0.204979,0.37397,0.0,0.0,0.5,0.5,6.0,linear
39,83275,36746,36746,0.206258,0.376398,0.0,0.0,0.5,0.5,6.0,linear
40,83554,36559,36559,0.20838,0.380668,0.0,0.0,0.5,0.5,6.0,linear
41,83041,36227,36227,0.209362,0.382838,0.0,0.0,0.5,0.5,6.0,linear
42,82942,36153,36153,0.209927,0.383997,0.0,0.0,0.5,0.5,6.0,linear
43,82827,35915,35915,0.210182,0.384202,0.0,0.0,0.5,0.5,6.0,linear
44,82713,35899,35899,0.209078,0.383175,0.0,0.0,0.5,0.5,6.0,linear
45,82861,36044,36044,0.20974,0.383977,0.0,0.0,0.5,0.5,6.0,linear
46,82591,35857,35857,0.211024,0.386291,0.0,0.0,0.5,0.5,6.0,linear
47,82452,35494,35494,0.21149,0.387292,0.0,0.0,0.5,0.5,6.0,linear
48,83185,35886,35886,0.212483,0.388751,0.0,0.0,0.5,0.5,6.0,linear
49,83034,35857,35857,0.213323,0.390278,0.0,0.0,0.5,0.5,6.0,linear
50,82373,35606,35606,0.213909,0.39172,0.0,0.0,0.5,0.5,6.0,linear
51,82590,35597,35597,0.213945,0.391539,0.0,0.0,0.5,0.5,6.0,linear
52,82076,35376,35376,0.21358,0.39075,0.0,0.0,0.5,0.5,6.0,linear
53,82073,35346,35346,0.213919,0.391538,0.0,0.0,0.5,0.5,6.0,linear
54,82736,35599,35599,0.213102,0.390162,0.0,0.0,0.5,0.5,6.0,linear
55,82556,35696,35696,0.213353,0.390496,0.0,0.0,0.5,0.5,6.0,linear
56,82417,35642,35642,0.213394,0.391025,0.0,0.0,0.5,0.5,6.0,linear
57,82577,35667,35667,0.213317,0.390796,0.0,0.0,0.5,0.5,6.0,linear
58,82381,35444,35444,0.213393,0.390967,0.0,0.0,0.5,0.5,6.0,linear
59,82622,35508,35508,0.214086,0.39215,0.0,0.0,0.5,0.5,6.0,linear
60,83132,35510,35510,0.214336,0.392069,0.0,0.0,0.5,0.5,6.0,linear
61,82845,35540,35540,0.214309,0.392185,0.0,0.0,0.5,0.5,6.0,linear
62,82649,35460,35460,0.213484,0.390619,0.0,0.0,0.5,0.5,6.0,linear
63,82926,35714,35714,0.212036,0.388373,0.0,0.0,0.5,0.5,6.0,linear
64,82909,35761,35761,0.212187,0.388359,0.0,0.0,0.5,0.5,6.0,linear
65,82921,35883,35883,0.211903,0.388064,0.0,0.0,0.5,0.5,6.0,linear
66,83159,35885,35885,0.210507,0.38488,0.0,0.0,0.5,0.5,6.0,linear
67,82827,35836,35836,0.213433,0.390618,0.0,0.0,0.5,0.5,6.0,linear
68,82761,35614,35614,0.213722,0.391202,0.0,0.0,0.5,0.5,6.0,linear
69,82124,35184,35184,0.21404,0.391325,0.0,0.0,0.5,0.5,6.0,linear
70,82651,35518,35518,0.212107,0.388401,0.0,0.0,0.5,0.5,6.0,linear
71,83063,35656,35656,0.212937,0.389905,0.0,0.0,0.5,0.5,6.0,linear
72,83180,35613,35613,0.212247,0.388783,0.0,0.0,0.5,0.5,6.0,linear
73,83123,35575,35575,0.211705,0.387451,0.0,0.0,0.5,0.5,6.0,linear
74,82406,35608,35608,0.212951,0.389831,0.0,0.0,0.5,0.5,6.0,linear
75,82776,35733,35733,0.212647,0.38913,0.0,0.0,0.5,0.5,6.0,linear
76,82809,35765,35765,0.213704,0.391517,0.0,0.0,0.5,0.5,6.0,linear
77,82603,35565,35565,0.214312,0.39261,0.0,0.0,0.5,0.5,6.0,linear
78,82578,35626,35626,0.213716,0.391115,0.0,0.0,0.5,0.5,6.0,linear
