generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,82868,32566,16311,0.253496,0.450302,0.185719,0.0,0.5,0.8,6.0,linear
68,82200,32265,16137,0.255858,0.454646,0.185285,0.0,0.5,0.8,6.0,linear
69,82707,32290,16125,0.255714,0.453834,0.185583,0.0,0.5,0.8,6.0,linear
70,82754,32322,16071,0.255472,0.453351,0.186415,0.0,0.5,0.8,6.0,linear
71,82774,32169,16082,0.254469,0.451828,0.186985,0.0,0.5,0.8,6.0,linear
72,82637,32138,16017,0.253301,0.449391,0.18724,0.0,0.5,0.8,6.0,linear
73,82770,32235,16131,0.253673,0.450678,0.187251,0.0,0.5,0.8,6.0,linear
74,83058,32341,16069,0.254223,0.451821,0.1871,0.0,0.5,0.8,6.0,linear
75,83068,32208,15963,0.254785,0.452225,0.1879,0.0,0.5,0.8,6.0,linear
76,82431,32212,16050,0.25395,0.451111,0.188209,0.0,0.5,0.8,6.0,linear
77,82524,32307,16052,0.253271,0.449164,0.187882,0.0,0.5,0.8,6.0,linear
78,82936,32524,16196,0.253708,0.449917,0.187963,0.0,0.5,0.8,6.0,linear
79,82456,32249,15925,0.254387,0.451247,0.187783,0.0,0.5,0.8,6.0,linear
80,82438,32182,15914,0.255529,0.454133,0.187847,0.0,0.5,0.8,6.0,linear
81,82183,31880,15735,0.256622,0.454952,0.187726,0.0,0.5,0.8,6.0,linear
82,82403,31928,15895,0.254761,0.452273,0.187971,0.0,0.5,0.8,6.0,linear
83,82520,32113,15811,0.255164,0.452807,0.187854,0.0,0.5,0.8,6.0,linear
84,82503,32040,15687,0.254626,0.452105,0.188577,0.0,0.5,0.8,6.0,linear
85,82680,31928,15712,0.253726,0.450361,0.189015,0.0,0.5,0.8,6.0,linear
86,82738,32202,15948,0.252955,0.449262,0.18897,0.0,0.5,0.8,6.0,linear
87,83019,32413,16092,0.252572,0.448073,0.188289,0.0,0.5,0.8,6.0,linear
88,82978,32329,15971,0.252036,0.446812,0.187512,0.0,0.5,0.8,6.0,linear
89,83165,32560,16154,0.251233,0.445633,0.188267,0.0,0.5,0.8,6.0,linear
90,83145,32621,16276,0.251223,0.444624,0.187799,0.0,0.5,0.8,6.0,linear
91,83256,32727,16362,0.25167,0.446058,0.188534,0.0,0.5,0.8,6.0,linear
92,83329,32682,16410,0.252754,0.448362,0.186982,0.0,0.5,0.8,6.0,linear
93,82901,32462,16365,0.252316,0.447646,0.186208,0.0,0.5,0.8,6.0,linear
94,83283,32629,16499,0.251049,0.444458,0.185064,0.0,0.5,0.8,6.0,linear
95,83131,32811,16688,0.25263,0.447528,0.184032,0.0,0.5,0.8,6.0,linear
96,83441,32819,16634,0.251338,0.445245,0.184335,0.0,0.5,0.8,6.0,linear
97,83481,32873,16642,0.250422,0.44388,0.185923,0.0,0.5,0.8,6.0,linear
98,83502,32915,16588,0.249598,0.442381,0.186352,0.0,0.5,0.8,6.0,linear
99,83547,33070,16633,0.251325,0.445619,0.186128,0.0,0.5,0.8,6.0,linear
100,83235,32862,16505,0.251633,0.446,0.186502,0.0,0.5,0.8,6.0,linear
101,83285,32756,16463,0.251346,0.446119,0.186368,0.0,0.5,0.8,6.0,linear
102,83331,32652,16445,0.251045,0.44492,0.187141,0.0,0.5,0.8,6.0,linear
103,83186,32523,16406,0.252234,0.446572,0.186101,0.0,0.5,0.8,6.0,linear
104,83176,32649,16387,0.252058,0.446548,0.186349,0.0,0.5,0.8,6.0,linear
105,83098,32485,16276,0.252206,0.447053,0.186064,0.0,0.5,0.8,6.0,linear
106,82921,32556,16265,0.252707,0.447828,0.186101,0.0,0.5,0.8,6.0,linear
107,83182,32690,16500,0.253411,0.448948,0.185766,0.0,0.5,0.8,6.0,linear
108,82676,32447,16283,0.252779,0.447959,0.185501,0.0,0.5,0.8,6.0,linear
109,83031,32508,16411,0.253512,0.449601,0.185317,0.0,0.5,0.8,6.0,linear
110,83104,32694,16450,0.251809,0.445677,0.185403,0.0,0.5,0.8,6.0,linear
111,83339,32889,16584,0.251239,0.444673,0.186289,0.0,0.5,0.8,6.0,linear
112,82948,32912,16557,0.250559,0.444036,0.185866,0.0,0.5,0.8,6.0,linear
113,83002,32802,16553,0.250341,0.443427,0.185326,0.0,0.5,0.8,6.0,linear
114,83197,32716,16572,0.249757,0.442497,0.185544,0.0,0.5,0.8,6.0,linear
115,83126,32726,16543,0.251463,0.445538,0.185234,0.0,0.5,0.8,6.0,linear
116,83438,32622,16424,0.251198,0.44523,0.185275,0.0,0.5,0.8,6.0,linear
117,83137,32616,16468,0.251833,0.447033,0.1853,0.0,0.5,0.8,6.0,linear
118,82802,32551,16507,0.251322,0.445356,0.185039,0.0,0.5,0.8,6.0,linear
119,83092,32769,16612,0.251033,0.444171,0.184636,0.0,0.5,0.8,6.0,linear
120,83049,32788,16667,0.250097,0.443223,0.184915,0.0,0.5,0.8,6.0,linear
121,83483,32802,16563,0.250724,0.44397,0.184931,0.0,0.5,0.8,6.0,linear
122,83119,32798,16570,0.252124,0.446713,0.184788,0.0,0.5,0.8,6.0,linear
123,83003,32721,16545,0.251642,0.446219,0.184185,0.0,0.5,0.8,6.0,linear
124,82639,32512,16463,0.251813,0.44576,0.185112,0.0,0.5,0.8,6.0,linear
125,82872,32581,16526,0.252387,0.446987,0.183675,0.0,0.5,0.8,6.0,linear
126,83062,32681,16650,0.251992,0.446679,0.183455,0.0,0.5,0.8,6.0,linear
127,83116,32404,16479,0.253268,0.448754,0.182987,0.0,0.5,0.8,6.0,linear
128,82632,32130,16229,0.25166,0.446301,0.183724,0.0,0.5,0.8,6.0,linear
129,82627,32313,16295,0.251081,0.444907,0.18418,0.0,0.5,0.8,6.0,linear
130,83200,32454,16403,0.251567,0.445898,0.185141,0.0,0.5,0.8,6.0,linear
131,83172,32694,16439,0.250652,0.443849,0.185759,0.0,0.5,0.8,6.0,linear
132,83052,32858,16491,0.251487,0.445718,0.185268,0.0,0.5,0.8,6.0,linear
133,83047,32690,16418,0.251544,0.446208,0.184789,0.0,0.5,0.8,6.0,linear
134,83122,32579,16539,0.251929,0.447221,0.184468,0.0,0.5,0.8,6.0,linear
135,82759,32473,16485,0.251241,0.446478,0.183952,0.0,0.5,0.8,6.0,linear
136,82817,32548,16539,0.251774,0.44742,0.18356,0.0,0.5,0.8,6.0,linear
137,83022,32632,16681,0.252353,0.447464,0.183258,0.0,0.5,0.8,6.0,linear
138,83245,32729,16908,0.253065,0.448571,0.182702,0.0,0.5,0.8,6.0,linear
139,82870,32722,16780,0.251946,0.446983,0.182608,0.0,0.5,0.8,6.0,linear
140,83037,32789,16756,0.252441,0.447577,0.182615,0.0,0.5,0.8,6.0,linear
141,82935,32673,16727,0.252048,0.447507,0.183843,0.0,0.5,0.8,6.0,linear
142,82899,32609,16635,0.253162,0.449956,0.184669,0.0,0.5,0.8,6.0,linear
143,82734,32359,16330,0.254134,0.450825,0.184618,0.0,0.5,0.8,6.0,linear
144,82642,32198,16171,0.254073,0.450739,0.184557,0.0,0.5,0.8,6.0,linear
145,82566,31888,15953,0.254387,0.451596,0.185803,0.0,0.5,0.8,6.0,linear
146,82390,31952,15994,0.254551,0.452757,0.185742,0.0,0.5,0.8,6.0,linear
147,82612,31978,16026,0.25357,0.450448,0.187364,0.0,0.5,0.8,6.0,linear
148,82740,32157,16031,0.254102,0.451025,0.186412,0.0,0.5,0.8,6.0,linear
149,82997,32540,16276,0.252587,0.448513,0.186201,0.0,0.5,0.8,6.0,linear
150,83342,32641,16427,0.252634,0.448244,0.18599,0.0,0.5,0.8,6.0,linear
151,83192,32457,16403,0.252453,0.447938,0.185552,0.0,0.5,0.8,6.0,linear
152,82406,32293,16260,0.252331,0.446777,0.185882,0.0,0.5,0.8,6.0,linear
153,83097,32566,16352,0.252533,0.447578,0.186517,0.0,0.5,0.8,6.0,linear
154,83239,32601,16349,0.252968,0.44765,0.187004,0.0,0.5,0.8,6.0,linear
155,82629,32496,16291,0.252756,0.44859,0.186584,0.0,0.5,0.8,6.0,linear
156,83061,32429,16132,0.253216,0.448399,0.185733,0.0,0.5,0.8,6.0,linear
157,83124,32622,16309,0.25274,0.446894,0.18673,0.0,0.5,0.8,6.0,linear
158,83106,32683,16437,0.252346,0.446175,0.187033,0.0,0.5,0.8,6.0,linear
159,82361,32355,16155,0.252426,0.447082,0.186353,0.0,0.5,0.8,6.0,linear
160,82509,32266,16047,0.252754,0.448228,0.186622,0.0,0.5,0.8,6.0,linear
161,82243,32132,16032,0.252321,0.447807,0.186884,0.0,0.5,0.8,6.0,linear
162,82764,32378,16167,0.252444,0.44815,0.187205,0.0,0.5,0.8,6.0,linear
163,83047,32436,16169,0.252568,0.448205,0.18737,0.0,0.5,0.8,6.0,linear
164,83304,32292,16028,0.252756,0.447931,0.187157,0.0,0.5,0.8,6.0,linear
165,83609,32789,16322,0.251757,0.446651,0.18726,0.0,0.5,0.8,6.0,linear
166,83377,32627,16255,0.251269,0.445712,0.186682,0.0,0.5,0.8,6.0,linear
167,83279,32916,16489,0.250327,0.443676,0.186681,0.0,0.5,0.8,6.0,linear
168,82900,32575,16264,0.251407,0.445533,0.185579,0.0,0.5,0.8,6.0,linear
169,83231,32552,16427,0.251299,0.445469,0.186214,0.0,0.5,0.8,6.0,linear
170,83305,32547,16378,0.252526,0.44777,0.186886,0.0,0.5,0.8,6.0,linear
171,82943,32532,16379,0.252702,0.447717,0.186233,0.0,0.5,0.8,6.0,linear
172,82691,32430,16350,0.252976,0.448978,0.184483,0.0,0.5,0.8,6.0,linear
173,83040,32563,16531,0.252397,0.448252,0.185503,0.0,0.5,0.8,6.0,linear
174,83225,32406,16331,0.252899,0.449259,0.185819,0.0,0.5,0.8,6.0,linear
175,83403,32484,16268,0.252489,0.447903,0.186147,0.0,0.5,0.8,6.0,linear
176,83285,32587,16313,0.25137,0.445474,0.186152,0.0,0.5,0.8,6.0,linear
177,83616,32919,16537,0.251346,0.4461,0.186411,0.0,0.5,0.8,6.0,linear
178,82922,32563,16212,0.252445,0.447801,0.186717,0.0,0.5,0.8,6.0,linear
179,83466,32698,16350,0.25174,0.446247,0.187442,0.0,0.5,0.8,6.0,linear
180,83133,32480,16202,0.251395,0.445684,0.186898,0.0,0.5,0.8,6.0,linear
181,82967,32434,16225,0.251285,0.445599,0.186982,0.0,0.5,0.8,6.0,linear
182,82863,32430,16293,0.251529,0.44637,0.18585,0.0,0.5,0.8,6.0,linear
183,82909,32576,16454,0.251295,0.445979,0.185996,0.0,0.5,0.8,6.0,linear
184,83292,32740,16497,0.251515,0.446202,0.185933,0.0,0.5,0.8,6.0,linear
185,83299,32868,16557,0.251444,0.446568,0.18591,0.0,0.5,0.8,6.0,linear
186,83222,32740,16462,0.251331,0.445718,0.186968,0.0,0.5,0.8,6.0,linear
187,83458,32920,16415,0.250614,0.443968,0.18717,0.0,0.5,0.8,6.0,linear
188,83687,33031,16422,0.251803,0.446426,0.188687,0.0,0.5,0.8,6.0,linear
189,83533,32865,16356,0.250901,0.445399,0.187665,0.0,0.5,0.8,6.0,linear
190,83036,32656,16408,0.251816,0.446548,0.186989,0.0,0.5,0.8,6.0,linear
191,83063,32607,16383,0.251838,0.446153,0.187143,0.0,0.5,0.8,6.0,linear
192,83217,32869,16567,0.252844,0.447922,0.186632,0.0,0.5,0.8,6.0,linear
193,82865,32549,16371,0.251955,0.44696,0.186862,0.0,0.5,0.8,6.0,linear
194,82770,32467,16282,0.251321,0.445683,0.186905,0.0,0.5,0.8,6.0,linear
195,82885,32660,16393,0.252399,0.447604,0.186608,0.0,0.5,0.8,6.0,linear
196,83188,32643,16362,0.251587,0.445705,0.1875,0.0,0.5,0.8,6.0,linear
197,82757,32452,16227,0.251937,0.446605,0.187118,0.0,0.5,0.8,6.0,linear
198,82875,32445,16224,0.251007,0.44422,0.187695,0.0,0.5,0.8,6.0,linear
199,83044,32613,16325,0.250597,0.443343,0.187537,0.0,0.5,0.8,6.0,linear
200,83233,33000,16521,0.249583,0.441728,0.186577,0.0,0.5,0.8,6.0,linear
201,83173,33064,16583,0.24782,0.439606,0.186848,0.0,0.5,0.8,6.0,linear
202,83461,33156,16716,0.247731,0.438629,0.186155,0.0,0.5,0.8,6.0,linear
203,83788,33352,16722,0.247997,0.439542,0.185704,0.0,0.5,0.8,6.0,linear
204,83677,33144,16602,0.249785,0.442092,0.186119,0.0,0.5,0.8,6.0,linear
205,83459,33102,16777,0.24876,0.440587,0.184889,0.0,0.5,0.8,6.0,linear
206,83566,33084,16824,0.25092,0.444274,0.184,0.0,0.5,0.8,6.0,linear
207,83368,32946,16887,0.249986,0.442849,0.184275,0.0,0.5,0.8,6.0,linear
208,83448,32971,16939,0.24963,0.442638,0.183041,0.0,0.5,0.8,6.0,linear
209,83321,32995,16889,0.251558,0.445789,0.183322,0.0,0.5,0.8,6.0,linear
210,83418,32678,16725,0.251113,0.444548,0.183577,0.0,0.5,0.8,6.0,linear
211,83124,32768,16688,0.250901,0.444435,0.183572,0.0,0.5,0.8,6.0,linear
212,83062,32899,16713,0.250965,0.444493,0.184056,0.0,0.5,0.8,6.0,linear
213,83206,32931,16622,0.250178,0.443954,0.185033,0.0,0.5,0.8,6.0,linear
214,83231,32883,16584,0.250793,0.445001,0.185183,0.0,0.5,0.8,6.0,linear
215,83426,32966,16691,0.251891,0.446548,0.184678,0.0,0.5,0.8,6.0,linear
216,82897,32710,16527,0.251553,0.446263,0.185402,0.0,0.5,0.8,6.0,linear
217,82722,32696,16381,0.253022,0.448942,0.185108,0.0,0.5,0.8,6.0,linear
218,82751,32500,16367,0.25199,0.44755,0.185887,0.0,0.5,0.8,6.0,linear
219,82881,32433,16366,0.251586,0.446599,0.186238,0.0,0.5,0.8,6.0,linear
220,83122,32555,16343,0.25147,0.446438,0.186255,0.0,0.5,0.8,6.0,linear
221,83380,32549,16372,0.250591,0.443826,0.18573,0.0,0.5,0.8,6.0,linear
222,83309,32816,16698,0.249771,0.44277,0.185711,0.0,0.5,0.8,6.0,linear
223,83411,32906,16687,0.249571,0.441848,0.184957,0.0,0.5,0.8,6.0,linear
224,83427,32955,16623,0.249931,0.442613,0.185397,0.0,0.5,0.8,6.0,linear
225,83710,33002,16586,0.250277,0.443118,0.18626,0.0,0.5,0.8,6.0,linear
226,83996,33005,16576,0.249819,0.442523,0.186964,0.0,0.5,0.8,6.0,linear
227,83712,33043,16563,0.248843,0.440749,0.188443,0.0,0.5,0.8,6.0,linear
228,83206,32800,16416,0.247848,0.438649,0.187526,0.0,0.5,0.8,6.0,linear
229,83525,33178,16773,0.248341,0.439621,0.186581,0.0,0.5,0.8,6.0,linear
230,83803,33282,16811,0.248704,0.440059,0.186321,0.0,0.5,0.8,6.0,linear
231,83494,33301,16847,0.24929,0.44237,0.185738,0.0,0.5,0.8,6.0,linear
232,83363,33074,16621,0.250016,0.442751,0.185527,0.0,0.5,0.8,6.0,linear
233,83401,32968,16540,0.251042,0.444535,0.185263,0.0,0.5,0.8,6.0,linear
234,83303,32928,16585,0.25192,0.446362,0.184712,0.0,0.5,0.8,6.0,linear
235,83196,32823,16550,0.252661,0.448489,0.185253,0.0,0.5,0.8,6.0,linear
236,82926,32638,16541,0.252486,0.447985,0.184871,0.0,0.5,0.8,6.0,linear
237,82956,32600,16513,0.252155,0.447195,0.184651,0.0,0.5,0.8,6.0,linear
238,83201,32615,16487,0.253268,0.448687,0.184027,0.0,0.5,0.8,6.0,linear
239,83106,32700,16503,0.253232,0.449812,0.184413,0.0,0.5,0.8,6.0,linear
240,82942,32559,16412,0.253832,0.450548,0.183817,0.0,0.5,0.8,6.0,linear
241,82859,32555,16503,0.252758,0.447875,0.184798,0.0,0.5,0.8,6.0,linear
242,83033,32539,16448,0.253347,0.449481,0.185157,0.0,0.5,0.8,6.0,linear
243,83185,32487,16462,0.252218,0.447471,0.185798,0.0,0.5,0.8,6.0,linear
244,83427,32718,16580,0.252249,0.447734,0.186411,0.0,0.5,0.8,6.0,linear
245,82899,32518,16403,0.252156,0.447887,0.18579,0.0,0.5,0.8,6.0,linear
246,83367,32633,16471,0.25215,0.446795,0.185435,0.0,0.5,0.8,6.0,linear
247,83120,32528,16330,0.251826,0.446145,0.186246,0.0,0.5,0.8,6.0,linear
248,83137,32579,16318,0.25194,0.446593,0.187012,0.0,0.5,0.8,6.0,linear
249,82717,32510,16253,0.252228,0.447175,0.186846,0.0,0.5,0.8,6.0,linear
250,82903,32475,16303,0.252735,0.44808,0.187147,0.0,0.5,0.8,6.0,linear
251,83112,32458,16230,0.252408,0.447622,0.186671,0.0,0.5,0.8,6.0,linear
252,83200,32594,16290,0.253121,0.448739,0.186872,0.0,0.5,0.8,6.0,linear
253,82885,32390,16229,0.252975,0.448752,0.186709,0.0,0.5,0.8,6.0,linear
254,82944,32566,16303,0.252085,0.446596,0.186067,0.0,0.5,0.8,6.0,linear
255,83121,32665,16446,0.25124,0.444891,0.186471,0.0,0.5,0.8,6.0,linear
256,83072,32607,16395,0.251573,0.446025,0.186821,0.0,0.5,0.8,6.0,linear
257,83216,32618,16418,0.25238,0.447868,0.18644,0.0,0.5,0.8,6.0,linear
258,82994,32622,16421,0.252151,0.446613,0.186184,0.0,0.5,0.8,6.0,linear
259,83120,32633,16383,0.252025,0.446009,0.185705,0.0,0.5,0.8,6.0,linear
260,83446,32611,16356,0.252352,0.446853,0.185908,0.0,0.5,0.8,6.0,linear
261,83550,32608,16323,0.252191,0.446549,0.186195,0.0,0.5,0.8,6.0,linear
262,83612,32675,16284,0.252199,0.446913,0.186546,0.0,0.5,0.8,6.0,linear
263,83023,32605,16278,0.251938,0.447215,0.186387,0.0,0.5,0.8,6.0,linear
264,83084,32543,16201,0.252891,0.449107,0.186724,0.0,0.5,0.8,6.0,linear
265,83207,32748,16408,0.252405,0.447378,0.186261,0.0,0.5,0.8,6.0,linear
266,83268,32972,16489,0.253308,0.449215,0.186112,0.0,0.5,0.8,6.0,linear
267,82836,32537,16319,0.253891,0.450474,0.186223,0.0,0.5,0.8,6.0,linear
268,83131,32489,16278,0.25504,0.452446,0.186868,0.0,0.5,0.8,6.0,linear
269,82720,32125,16043,0.254985,0.453259,0.185868,0.0,0.5,0.8,6.0,linear
270,83081,32211,16048,0.255925,0.454562,0.18747,0.0,0.5,0.8,6.0,linear
271,82817,32195,15926,0.256193,0.454391,0.187031,0.0,0.5,0.8,6.0,linear
272,82877,32431,16110,0.256545,0.455394,0.186415,0.0,0.5,0.8,6.0,linear
273,82388,32263,16048,0.254827,0.452837,0.187447,0.0,0.5,0.8,6.0,linear
274,82585,32316,15939,0.255102,0.453189,0.187828,0.0,0.5,0.8,6.0,linear
275,82728,32342,16068,0.254736,0.452233,0.188321,0.0,0.5,0.8,6.0,linear
276,82650,32011,15837,0.256437,0.45508,0.186621,0.0,0.5,0.8,6.0,linear
277,82821,32007,15957,0.256751,0.455196,0.18774,0.0,0.5,0.8,6.0,linear
278,82910,32075,15893,0.255246,0.452224,0.187912,0.0,0.5,0.8,6.0,linear
279,82877,32322,16062,0.254422,0.451209,0.187469,0.0,0.5,0.8,6.0,linear
280,82873,32302,15954,0.253092,0.448933,0.187779,0.0,0.5,0.8,6.0,linear
281,83368,32554,16243,0.252098,0.447299,0.186739,0.0,0.5,0.8,6.0,linear
282,83464,32527,16324,0.252658,0.448997,0.185751,0.0,0.5,0.8,6.0,linear
283,83287,32608,16398,0.251792,0.447609,0.18614,0.0,0.5,0.8,6.0,linear
284,83034,32615,16318,0.253053,0.449414,0.186406,0.0,0.5,0.8,6.0,linear
285,82797,32542,16132,0.253886,0.450351,0.186224,0.0,0.5,0.8,6.0,linear
286,82781,32402,16049,0.25315,0.449251,0.187033,0.0,0.5,0.8,6.0,linear
287,82760,32396,16047,0.253556,0.450568,0.187527,0.0,0.5,0.8,6.0,linear
288,82890,32493,16243,0.254084,0.450872,0.186632,0.0,0.5,0.8,6.0,linear
289,82708,32439,16215,0.253136,0.449376,0.186686,0.0,0.5,0.8,6.0,linear
290,82592,32450,16302,0.252033,0.446559,0.186816,0.0,0.5,0.8,6.0,linear
291,82695,32591,16416,0.251547,0.445256,0.185979,0.0,0.5,0.8,6.0,linear
292,82994,32845,16524,0.250925,0.44496,0.186446,0.0,0.5,0.8,6.0,linear
293,83197,32998,16684,0.250065,0.44355,0.186406,0.0,0.5,0.8,6.0,linear
294,83457,33044,16666,0.251213,0.445325,0.185952,0.0,0.5,0.8,6.0,linear
295,83056,32820,16504,0.250873,0.445045,0.185838,0.0,0.5,0.8,6.0,linear
296,83246,32927,16536,0.252084,0.446589,0.186418,0.0,0.5,0.8,6.0,linear
297,82823,32559,16253,0.254431,0.450704,0.186435,0.0,0.5,0.8,6.0,linear
298,82755,32322,16176,0.255316,0.45293,0.186338,0.0,0.5,0.8,6.0,linear
299,82393,32020,16126,0.254982,0.452034,0.185167,0.0,0.5,0.8,6.0,linear
300,82533,32119,16176,0.255048,0.452342,0.185144,0.0,0.5,0.8,6.0,linear
301,83130,32115,16205,0.255595,0.452822,0.18475,0.0,0.5,0.8,6.0,linear
302,82863,32021,16191,0.255032,0.452636,0.184372,0.0,0.5,0.8,6.0,linear
303,83032,32261,16449,0.254732,0.452503,0.18403,0.0,0.5,0.8,6.0,linear
304,82598,32139,16271,0.254122,0.451479,0.184079,0.0,0.5,0.8,6.0,linear
305,82840,32366,16360,0.254282,0.451167,0.184633,0.0,0.5,0.8,6.0,linear
306,82815,32431,16247,0.255144,0.452775,0.185259,0.0,0.5,0.8,6.0,linear
307,82791,32418,16210,0.254575,0.451633,0.18587,0.0,0.5,0.8,6.0,linear
