generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49284,49284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78253,49300,49300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79710,50278,50278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79296,50180,50180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78543,49978,49978,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78099,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78055,49795,49795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78763,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78724,49942,49942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78378,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79077,50400,50400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85567,50463,50463,0.0688644,0.0791304,0.0,0.0,0.5,1.1,6.0,linear
13,86702,48685,48685,0.113451,0.141527,0.0,0.0,0.5,1.1,6.0,linear
14,84255,46209,46209,0.137521,0.190157,0.0,0.0,0.5,1.1,6.0,linear
15,83247,43851,43851,0.163609,0.243246,0.0,0.0,0.5,1.1,6.0,linear
16,84779,42110,42110,0.187272,0.29193,0.0,0.0,0.5,1.1,6.0,linear
17,85635,40317,40317,0.208383,0.335135,0.0,0.0,0.5,1.1,6.0,linear
18,85721,38597,38597,0.225036,0.371685,0.0,0.0,0.5,1.1,6.0,linear
19,85587,36910,36910,0.241595,0.405639,0.0,0.0,0.5,1.1,6.0,linear
20,85503,35319,35319,0.254302,0.431579,0.0,0.0,0.5,1.1,6.0,linear
21,85256,33652,33652,0.267267,0.456659,0.0,0.0,0.5,1.1,6.0,linear
22,84689,32226,32226,0.278658,0.47916,0.0,0.0,0.5,1.1,6.0,linear
23,84129,30839,30839,0.287819,0.497665,0.0,0.0,0.5,1.1,6.0,linear
24,83017,29653,29653,0.294816,0.511724,0.0,0.0,0.5,1.1,6.0,linear
25,82047,28702,28702,0.302812,0.526881,0.0,0.0,0.5,1.1,6.0,linear
26,80783,27604,27604,0.309417,0.539137,0.0,0.0,0.5,1.1,6.0,linear
27,80125,26689,26689,0.318282,0.555335,0.0,0.0,0.5,1.1,6.0,linear
28,78648,25477,25477,0.323437,0.564563,0.0,0.0,0.5,1.1,6.0,linear
29,77658,24535,24535,0.328806,0.57338,0.0,0.0,0.5,1.1,6.0,linear
30,75985,23678,23678,0.334517,0.58346,0.0,0.0,0.5,1.1,6.0,linear
31,74627,22899,22899,0.339792,0.593153,0.0,0.0,0.5,1.1,6.0,linear
32,73118,21839,21839,0.344503,0.601856,0.0,0.0,0.5,1.1,6.0,linear
33,72024,21177,21177,0.348695,0.608646,0.0,0.0,0.5,1.1,6.0,linear
34,70593,20534,20534,0.351882,0.613784,0.0,0.0,0.5,1.1,6.0,linear
35,69683,19921,19921,0.355335,0.620109,0.0,0.0,0.5,1.1,6.0,linear
36,68959,19321,19321,0.361581,0.63077,0.0,0.0,0.5,1.1,6.0,linear
37,67489,18594,18594,0.365684,0.636195,0.0,0.0,0.5,1.1,6.0,linear
