generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49455,49455,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78124,49219,49219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79317,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79903,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79295,50492,50492,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77580,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77459,49547,49547,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78961,50028,50028,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79188,50197,50197,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79341,50329,50329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78397,50026,50026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84033,50037,50037,0.0630874,0.0728099,0.0,0.0,0.5,1.0,6.0,linear
13,86442,49100,49100,0.104601,0.130875,0.0,0.0,0.5,1.0,6.0,linear
14,84305,46549,46549,0.127968,0.176278,0.0,0.0,0.5,1.0,6.0,linear
15,82139,43893,43893,0.151456,0.225109,0.0,0.0,0.5,1.0,6.0,linear
16,82725,42308,42308,0.172842,0.270993,0.0,0.0,0.5,1.0,6.0,linear
17,84050,40862,40862,0.192003,0.311142,0.0,0.0,0.5,1.0,6.0,linear
18,84903,39104,39104,0.210379,0.34711,0.0,0.0,0.5,1.0,6.0,linear
19,84364,37432,37432,0.224703,0.377242,0.0,0.0,0.5,1.0,6.0,linear
20,84698,36221,36221,0.235299,0.399189,0.0,0.0,0.5,1.0,6.0,linear
21,85071,35191,35191,0.242892,0.414368,0.0,0.0,0.5,1.0,6.0,linear
22,85033,34505,34505,0.250849,0.430524,0.0,0.0,0.5,1.0,6.0,linear
23,84601,33813,33813,0.256436,0.44196,0.0,0.0,0.5,1.0,6.0,linear
24,84471,33111,33111,0.262146,0.452394,0.0,0.0,0.5,1.0,6.0,linear
25,84380,32589,32589,0.265527,0.460559,0.0,0.0,0.5,1.0,6.0,linear
26,84193,32000,32000,0.269271,0.467042,0.0,0.0,0.5,1.0,6.0,linear
27,83727,31538,31538,0.272639,0.47354,0.0,0.0,0.5,1.0,6.0,linear
28,83087,31201,31201,0.276131,0.480457,0.0,0.0,0.5,1.0,6.0,linear
29,82830,30653,30653,0.279356,0.485975,0.0,0.0,0.5,1.0,6.0,linear
30,82297,30274,30274,0.279956,0.488754,0.0,0.0,0.5,1.0,6.0,linear
31,82321,29975,29975,0.279968,0.488338,0.0,0.0,0.5,1.0,6.0,linear
32,82474,29871,29871,0.282057,0.492007,0.0,0.0,0.5,1.0,6.0,linear
33,82333,29886,29886,0.284119,0.496046,0.0,0.0,0.5,1.0,6.0,linear
34,81898,29589,29589,0.285989,0.499689,0.0,0.0,0.5,1.0,6.0,linear
35,81667,29327,29327,0.287983,0.50429,0.0,0.0,0.5,1.0,6.0,linear
36,81561,28947,28947,0.288968,0.506923,0.0,0.0,0.5,1.0,6.0,linear
37,81114,28569,28569,0.29083,0.509591,0.0,0.0,0.5,1.0,6.0,linear
