generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49193,49193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77908,49146,49146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79821,50304,50304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80410,50838,50838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78054,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78205,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78361,50133,50133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79137,50485,50485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78372,49916,49916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78291,49838,49838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79013,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81719,49974,49974,0.0328202,0.038384,0.0,0.0,0.5,0.5,6.0,linear
13,82446,49536,49536,0.0561135,0.07191,0.0,0.0,0.5,0.5,6.0,linear
14,81746,48565,48565,0.0694084,0.0980894,0.0,0.0,0.5,0.5,6.0,linear
15,80088,46634,46634,0.0837817,0.127188,0.0,0.0,0.5,0.5,6.0,linear
16,80011,45523,45523,0.0984937,0.157581,0.0,0.0,0.5,0.5,6.0,linear
17,80774,44377,44377,0.112594,0.186308,0.0,0.0,0.5,0.5,6.0,linear
18,81400,43218,43218,0.125262,0.211689,0.0,0.0,0.5,0.5,6.0,linear
19,82519,42844,42844,0.13211,0.22628,0.0,0.0,0.5,0.5,6.0,linear
20,83493,42919,42919,0.140386,0.243775,0.0,0.0,0.5,0.5,6.0,linear
21,84491,42905,42905,0.146222,0.254961,0.0,0.0,0.5,0.5,6.0,linear
22,83207,41940,41940,0.152845,0.268069,0.0,0.0,0.5,0.5,6.0,linear
23,82531,41212,41212,0.158247,0.279068,0.0,0.0,0.5,0.5,6.0,linear
24,82452,40489,40489,0.164234,0.290536,0.0,0.0,0.5,0.5,6.0,linear
25,83077,40272,40272,0.167983,0.298456,0.0,0.0,0.5,0.5,6.0,linear
26,83020,39891,39891,0.170446,0.304182,0.0,0.0,0.5,0.5,6.0,linear
27,83182,39632,39632,0.174346,0.311724,0.0,0.0,0.5,0.5,6.0,linear
28,83045,39353,39353,0.177017,0.317716,0.0,0.0,0.5,0.5,6.0,linear
29,82722,38899,38899,0.180817,0.324668,0.0,0.0,0.5,0.5,6.0,linear
30,82447,38568,38568,0.182775,0.328845,0.0,0.0,0.5,0.5,6.0,linear
31,82473,38130,38130,0.184627,0.332647,0.0,0.0,0.5,0.5,6.0,linear
32,82387,37886,37886,0.187495,0.338556,0.0,0.0,0.5,0.5,6.0,linear
33,82892,37843,37843,0.188745,0.341351,0.0,0.0,0.5,0.5,6.0,linear
34,83102,37916,37916,0.189237,0.34268,0.0,0.0,0.5,0.5,6.0,linear
35,82963,37710,37710,0.189341,0.342182,0.0,0.0,0.5,0.5,6.0,linear
36,83332,37903,37903,0.189538,0.342308,0.0,0.0,0.5,0.5,6.0,linear
37,83977,38330,38330,0.189119,0.342365,0.0,0.0,0.5,0.5,6.0,linear
38,83748,38277,38277,0.18928,0.342624,0.0,0.0,0.5,0.5,6.0,linear
39,83388,38038,38038,0.190066,0.342937,0.0,0.0,0.5,0.5,6.0,linear
40,83206,38145,38145,0.191049,0.345221,0.0,0.0,0.5,0.5,6.0,linear
41,82561,37983,37983,0.191802,0.346753,0.0,0.0,0.5,0.5,6.0,linear
42,82579,37820,37820,0.191838,0.346861,0.0,0.0,0.5,0.5,6.0,linear
43,82269,37574,37574,0.192799,0.349418,0.0,0.0,0.5,0.5,6.0,linear
44,82527,37223,37223,0.193445,0.350579,0.0,0.0,0.5,0.5,6.0,linear
45,82690,37283,37283,0.192955,0.34954,0.0,0.0,0.5,0.5,6.0,linear
46,82644,37407,37407,0.193384,0.350836,0.0,0.0,0.5,0.5,6.0,linear
47,82795,37422,37422,0.192897,0.349889,0.0,0.0,0.5,0.5,6.0,linear
48,83518,37885,37885,0.1933,0.350726,0.0,0.0,0.5,0.5,6.0,linear
49,83269,37716,37716,0.192897,0.349381,0.0,0.0,0.5,0.5,6.0,linear
50,83151,37869,37869,0.192821,0.348631,0.0,0.0,0.5,0.5,6.0,linear
51,82901,37900,37900,0.191982,0.347548,0.0,0.0,0.5,0.5,6.0,linear
52,82868,37714,37714,0.192884,0.348371,0.0,0.0,0.5,0.5,6.0,linear
53,82678,37621,37621,0.193036,0.349532,0.0,0.0,0.5,0.5,6.0,linear
54,83036,37665,37665,0.193176,0.349702,0.0,0.0,0.5,0.5,6.0,linear
55,82650,37483,37483,0.193105,0.349881,0.0,0.0,0.5,0.5,6.0,linear
56,82823,37614,37614,0.193138,0.34951,0.0,0.0,0.5,0.5,6.0,linear
57,82648,37669,37669,0.193203,0.350418,0.0,0.0,0.5,0.5,6.0,linear
58,82840,37494,37494,0.193972,0.351489,0.0,0.0,0.5,0.5,6.0,linear
59,82759,37588,37588,0.193195,0.350134,0.0,0.0,0.5,0.5,6.0,linear
60,82841,37627,37627,0.192516,0.348858,0.0,0.0,0.5,0.5,6.0,linear
61,83036,37541,37541,0.193267,0.349758,0.0,0.0,0.5,0.5,6.0,linear
62,83073,37621,37621,0.193719,0.351001,0.0,0.0,0.5,0.5,6.0,linear
