generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78127,49193,49193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79607,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80475,50843,50843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78409,49911,49911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77320,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77915,49847,49847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79933,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79215,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76880,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78150,49996,49996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86190,50209,50209,0.0740535,0.085044,0.0,0.0,0.5,1.2,6.0,linear
13,88017,48765,48765,0.121928,0.151196,0.0,0.0,0.5,1.2,6.0,linear
14,84930,45792,45792,0.147851,0.202168,0.0,0.0,0.5,1.2,6.0,linear
15,84524,43744,43744,0.173974,0.256739,0.0,0.0,0.5,1.2,6.0,linear
16,85298,41761,41761,0.197432,0.306399,0.0,0.0,0.5,1.2,6.0,linear
17,86101,39391,39391,0.220669,0.352801,0.0,0.0,0.5,1.2,6.0,linear
18,84830,36893,36893,0.23998,0.394164,0.0,0.0,0.5,1.2,6.0,linear
19,85142,35158,35158,0.255532,0.426848,0.0,0.0,0.5,1.2,6.0,linear
20,85589,33900,33900,0.268967,0.452806,0.0,0.0,0.5,1.2,6.0,linear
21,85308,32566,32566,0.27952,0.474129,0.0,0.0,0.5,1.2,6.0,linear
22,84691,31392,31392,0.286644,0.489928,0.0,0.0,0.5,1.2,6.0,linear
23,84046,30335,30335,0.296218,0.507801,0.0,0.0,0.5,1.2,6.0,linear
24,83017,29087,29087,0.3055,0.525627,0.0,0.0,0.5,1.2,6.0,linear
25,81956,27968,27968,0.313156,0.539689,0.0,0.0,0.5,1.2,6.0,linear
26,80984,26843,26843,0.320268,0.552648,0.0,0.0,0.5,1.2,6.0,linear
27,79826,25947,25947,0.325495,0.562024,0.0,0.0,0.5,1.2,6.0,linear
28,78593,25167,25167,0.329793,0.570854,0.0,0.0,0.5,1.2,6.0,linear
29,77987,24413,24413,0.334712,0.580088,0.0,0.0,0.5,1.2,6.0,linear
30,77009,23521,23521,0.339781,0.588534,0.0,0.0,0.5,1.2,6.0,linear
31,75764,22661,22661,0.34444,0.595996,0.0,0.0,0.5,1.2,6.0,linear
32,74400,22091,22091,0.348401,0.602928,0.0,0.0,0.5,1.2,6.0,linear
33,73136,21620,21620,0.352996,0.61058,0.0,0.0,0.5,1.2,6.0,linear
34,72541,20880,20880,0.357344,0.617696,0.0,0.0,0.5,1.2,6.0,linear
35,71478,20062,20062,0.360608,0.624024,0.0,0.0,0.5,1.2,6.0,linear
36,70562,19455,19455,0.363673,0.628337,0.0,0.0,0.5,1.2,6.0,linear
37,69365,18974,18974,0.368181,0.636031,0.0,0.0,0.5,1.2,6.0,linear
38,67899,18288,18288,0.371434,0.64069,0.0,0.0,0.5,1.2,6.0,linear
39,66897,17828,17828,0.374144,0.644184,0.0,0.0,0.5,1.2,6.0,linear
40,65801,17397,17397,0.377581,0.648698,0.0,0.0,0.5,1.2,6.0,linear
41,64414,16875,16875,0.378924,0.651139,0.0,0.0,0.5,1.2,6.0,linear
42,64098,16441,16441,0.382656,0.656636,0.0,0.0,0.5,1.2,6.0,linear
43,62846,15925,15925,0.386714,0.661701,0.0,0.0,0.5,1.2,6.0,linear
44,61234,15396,15396,0.38728,0.662578,0.0,0.0,0.5,1.2,6.0,linear
45,60808,15106,15106,0.390449,0.666801,0.0,0.0,0.5,1.2,6.0,linear
46,59761,14555,14555,0.395141,0.67418,0.0,0.0,0.5,1.2,6.0,linear
47,58879,14085,14085,0.397713,0.677117,0.0,0.0,0.5,1.2,6.0,linear
48,57600,13608,13608,0.400147,0.68107,0.0,0.0,0.5,1.2,6.0,linear
49,56780,13279,13279,0.404021,0.685802,0.0,0.0,0.5,1.2,6.0,linear
50,55690,12883,12883,0.406938,0.689966,0.0,0.0,0.5,1.2,6.0,linear
51,55338,12579,12579,0.412296,0.696538,0.0,0.0,0.5,1.2,6.0,linear
52,53944,12139,12139,0.415319,0.702437,0.0,0.0,0.5,1.2,6.0,linear
53,52818,11496,11496,0.419321,0.706881,0.0,0.0,0.5,1.2,6.0,linear
54,51553,11228,11228,0.423738,0.711153,0.0,0.0,0.5,1.2,6.0,linear
55,50383,10760,10760,0.428484,0.718459,0.0,0.0,0.5,1.2,6.0,linear
56,49484,10309,10309,0.432331,0.722659,0.0,0.0,0.5,1.2,6.0,linear
57,48003,9895,9895,0.436268,0.727696,0.0,0.0,0.5,1.2,6.0,linear
58,46758,9403,9403,0.441922,0.733544,0.0,0.0,0.5,1.2,6.0,linear
59,45714,8993,8993,0.447495,0.739422,0.0,0.0,0.5,1.2,6.0,linear
60,44139,8444,8444,0.452819,0.745302,0.0,0.0,0.5,1.2,6.0,linear
61,42820,7941,7941,0.459266,0.750229,0.0,0.0,0.5,1.2,6.0,linear
