generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49243,49243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77987,49255,49255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79851,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80423,50612,50612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78593,49970,49970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77553,49501,49501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77919,49734,49734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78970,49743,49743,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79545,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79495,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79794,50820,50820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88781,50105,50105,0.10141,0.115081,0.0,0.0,0.5,1.7,6.0,linear
13,92149,48435,48435,0.162826,0.197709,0.0,0.0,0.5,1.7,6.0,linear
14,88970,45276,45276,0.191481,0.255087,0.000211866,0.0,0.5,1.7,6.0,linear
15,87282,41903,41877,0.22184,0.31852,0.00112077,0.0,0.5,1.7,6.0,linear
16,87361,39011,38884,0.250032,0.378099,0.00355465,0.0,0.5,1.7,6.0,linear
17,88117,36284,35873,0.27612,0.432482,0.00756535,0.0,0.5,1.7,6.0,linear
18,88573,34084,33214,0.294688,0.471165,0.0136333,0.0,0.5,1.7,6.0,linear
19,88302,32059,30511,0.310417,0.503355,0.0224256,0.0,0.5,1.7,6.0,linear
20,87939,30253,27752,0.322531,0.528065,0.0338244,0.0,0.5,1.7,6.0,linear
21,86958,28843,25161,0.331839,0.546019,0.0483114,0.0,0.5,1.7,6.0,linear
22,86060,27733,22703,0.340824,0.563898,0.0638861,0.0,0.5,1.7,6.0,linear
23,84785,26290,20043,0.350132,0.580354,0.0814177,0.0,0.5,1.7,6.0,linear
24,83402,25012,17586,0.355786,0.591352,0.10139,0.0,0.5,1.7,6.0,linear
25,82612,24250,15601,0.360485,0.598401,0.121638,0.0,0.5,1.7,6.0,linear
26,81736,23478,13825,0.364533,0.605503,0.143683,0.0,0.5,1.7,6.0,linear
27,80823,22816,12047,0.368894,0.612864,0.165405,0.0,0.5,1.7,6.0,linear
28,79988,22233,10575,0.371437,0.616666,0.185887,0.0,0.5,1.7,6.0,linear
29,79135,21826,9279,0.374598,0.621132,0.207958,0.0,0.5,1.7,6.0,linear
30,78152,21410,8046,0.374307,0.619819,0.229729,0.0,0.5,1.7,6.0,linear
31,77957,21204,7145,0.376219,0.621975,0.250661,0.0,0.5,1.7,6.0,linear
32,77146,21000,6225,0.373707,0.617319,0.275167,0.0,0.5,1.7,6.0,linear
33,77104,21102,5435,0.37256,0.614178,0.29753,0.0,0.5,1.7,6.0,linear
34,77245,21247,4755,0.372195,0.613973,0.318168,0.0,0.5,1.7,6.0,linear
35,77358,21429,4353,0.369984,0.610842,0.338593,0.0,0.5,1.7,6.0,linear
36,77597,21525,3774,0.370275,0.610632,0.355566,0.0,0.5,1.7,6.0,linear
37,77619,21652,3331,0.367733,0.60508,0.374612,0.0,0.5,1.7,6.0,linear
38,78557,21965,2993,0.36601,0.6036,0.391392,0.0,0.5,1.7,6.0,linear
39,78562,22053,2626,0.363493,0.599071,0.410234,0.0,0.5,1.7,6.0,linear
40,79227,22422,2293,0.36032,0.593803,0.427749,0.0,0.5,1.7,6.0,linear
41,79438,22719,1976,0.356895,0.588078,0.445806,0.0,0.5,1.7,6.0,linear
42,79859,23258,1755,0.35307,0.581146,0.463856,0.0,0.5,1.7,6.0,linear
43,80487,23566,1514,0.350108,0.575885,0.477177,0.0,0.5,1.7,6.0,linear
44,81616,24247,1353,0.347785,0.571251,0.490779,0.0,0.5,1.7,6.0,linear
45,82179,24611,1243,0.343439,0.564661,0.505055,0.0,0.5,1.7,6.0,linear
46,82789,25270,1111,0.341261,0.560095,0.51623,0.0,0.5,1.7,6.0,linear
47,83328,25695,1005,0.337399,0.554388,0.529984,0.0,0.5,1.7,6.0,linear
48,84159,26141,884,0.334779,0.549328,0.540551,0.0,0.5,1.7,6.0,linear
49,85230,26676,792,0.331392,0.542951,0.551356,0.0,0.5,1.7,6.0,linear
50,85293,27210,691,0.328569,0.538389,0.56208,0.0,0.5,1.7,6.0,linear
51,85985,27814,629,0.326602,0.534953,0.571179,0.0,0.5,1.7,6.0,linear
52,86261,28062,540,0.325482,0.532871,0.579592,0.0,0.5,1.7,6.0,linear
53,86617,28322,515,0.324311,0.531808,0.586389,0.0,0.5,1.7,6.0,linear
54,86774,28380,443,0.322955,0.529005,0.592685,0.0,0.5,1.7,6.0,linear
55,87644,28790,421,0.320447,0.523771,0.600505,0.0,0.5,1.7,6.0,linear
56,87517,29051,396,0.32009,0.523406,0.605424,0.0,0.5,1.7,6.0,linear
57,87977,29215,353,0.320019,0.523505,0.609844,0.0,0.5,1.7,6.0,linear
58,87948,29226,307,0.317945,0.520228,0.616501,0.0,0.5,1.7,6.0,linear
59,88351,29540,248,0.31695,0.517701,0.621494,0.0,0.5,1.7,6.0,linear
60,88507,29723,224,0.315935,0.515317,0.626565,0.0,0.5,1.7,6.0,linear
61,88599,29950,191,0.314062,0.511541,0.63147,0.0,0.5,1.7,6.0,linear
62,88414,30028,159,0.313696,0.51087,0.634778,0.0,0.5,1.7,6.0,linear
63,88021,29792,151,0.314016,0.512126,0.637628,0.0,0.5,1.7,6.0,linear
64,88836,30087,142,0.313196,0.510158,0.640882,0.0,0.5,1.7,6.0,linear
65,89287,30278,144,0.313794,0.51051,0.642797,0.0,0.5,1.7,6.0,linear
66,88800,30349,131,0.312797,0.5093,0.646332,0.0,0.5,1.7,6.0,linear
67,88989,30507,120,0.313269,0.510141,0.64727,0.0,0.5,1.7,6.0,linear
68,89492,30687,104,0.311329,0.506753,0.651212,0.0,0.5,1.7,6.0,linear
69,89069,30626,87,0.310325,0.505192,0.654274,0.0,0.5,1.7,6.0,linear
70,89076,30524,66,0.309248,0.503243,0.657205,0.0,0.5,1.7,6.0,linear
71,89258,30518,54,0.308946,0.501735,0.65999,0.0,0.5,1.7,6.0,linear
72,89095,30620,49,0.308298,0.501316,0.662572,0.0,0.5,1.7,6.0,linear
73,89187,30770,41,0.307213,0.499793,0.665452,0.0,0.5,1.7,6.0,linear
74,89346,30914,43,0.308551,0.502223,0.665355,0.0,0.5,1.7,6.0,linear
75,89953,30864,37,0.308661,0.501982,0.666482,0.0,0.5,1.7,6.0,linear
76,89871,30877,33,0.308114,0.50165,0.668077,0.0,0.5,1.7,6.0,linear
77,89752,30943,25,0.306153,0.497471,0.671222,0.0,0.5,1.7,6.0,linear
78,90031,31209,30,0.306501,0.497209,0.671433,0.0,0.5,1.7,6.0,linear
79,90075,31151,26,0.305757,0.496137,0.674091,0.0,0.5,1.7,6.0,linear
80,90187,31337,20,0.304537,0.494886,0.675906,0.0,0.5,1.7,6.0,linear
81,90293,31402,16,0.305242,0.495301,0.676692,0.0,0.5,1.7,6.0,linear
82,89865,31107,20,0.30745,0.498759,0.675625,0.0,0.5,1.7,6.0,linear
83,89482,30904,18,0.306776,0.498525,0.67729,0.0,0.5,1.7,6.0,linear
84,89866,31024,16,0.306725,0.498432,0.678416,0.0,0.5,1.7,6.0,linear
85,89330,30937,14,0.307841,0.499759,0.678217,0.0,0.5,1.7,6.0,linear
86,89530,30772,10,0.308458,0.501394,0.678343,0.0,0.5,1.7,6.0,linear
87,88965,30613,6,0.307778,0.500529,0.679795,0.0,0.5,1.7,6.0,linear
88,89281,30746,4,0.308403,0.501884,0.679515,0.0,0.5,1.7,6.0,linear
89,89765,30824,6,0.31054,0.504834,0.677985,0.0,0.5,1.7,6.0,linear
90,89265,30676,7,0.310248,0.504759,0.678994,0.0,0.5,1.7,6.0,linear
91,89373,30471,6,0.311483,0.506896,0.678486,0.0,0.5,1.7,6.0,linear
92,88946,30524,6,0.309438,0.503269,0.681082,0.0,0.5,1.7,6.0,linear
93,89384,30809,5,0.309539,0.502953,0.681448,0.0,0.5,1.7,6.0,linear
94,89548,30757,4,0.308719,0.50117,0.682849,0.0,0.5,1.7,6.0,linear
95,89710,30797,1,0.308242,0.500724,0.683729,0.0,0.5,1.7,6.0,linear
96,89818,30896,1,0.308857,0.501036,0.68341,0.0,0.5,1.7,6.0,linear
97,89526,30809,1,0.307479,0.498653,0.685391,0.0,0.5,1.7,6.0,linear
98,89413,30845,1,0.307201,0.498925,0.686261,0.0,0.5,1.7,6.0,linear
99,89029,30895,1,0.305495,0.495222,0.688494,0.0,0.5,1.7,6.0,linear
100,89441,31091,1,0.305623,0.49694,0.68886,0.0,0.5,1.7,6.0,linear
101,90034,31095,1,0.306073,0.496654,0.688538,0.0,0.5,1.7,6.0,linear
102,90272,31259,1,0.306252,0.496586,0.688635,0.0,0.5,1.7,6.0,linear
103,90268,31484,1,0.304419,0.493837,0.69065,0.0,0.5,1.7,6.0,linear
104,90228,31661,3,0.303165,0.492302,0.691893,0.0,0.5,1.7,6.0,linear
105,90097,31915,3,0.304126,0.494225,0.691148,0.0,0.5,1.7,6.0,linear
106,90096,31554,3,0.304961,0.494415,0.690429,0.0,0.5,1.7,6.0,linear
107,89792,31372,2,0.306229,0.497262,0.689254,0.0,0.5,1.7,6.0,linear
108,89535,31042,1,0.307184,0.498597,0.688532,0.0,0.5,1.7,6.0,linear
109,89308,31021,1,0.30722,0.498335,0.688687,0.0,0.5,1.7,6.0,linear
110,89062,30941,0,0.306641,0.498194,0.689378,0.0,0.5,1.7,6.0,linear
111,89756,31205,0,0.307314,0.499541,0.689097,0.0,0.5,1.7,6.0,linear
112,89645,31116,0,0.308383,0.500068,0.68802,0.0,0.5,1.7,6.0,linear
113,88981,30862,0,0.307934,0.500855,0.68878,0.0,0.5,1.7,6.0,linear
