generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49007,49007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78325,49041,49041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79182,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79611,50102,50102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79676,50375,50375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78855,50229,50229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78381,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78816,50378,50378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78436,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78572,50023,50023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77723,49506,49506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88836,49844,49844,0.0995785,0.113281,0.0,0.0,0.5,1.7,6.0,linear
13,94139,49265,49265,0.160166,0.194567,0.0,0.0,0.5,1.7,6.0,linear
14,90202,45686,45686,0.189499,0.252875,0.0,0.0,0.5,1.7,6.0,linear
15,87529,42216,42216,0.220995,0.318195,1.62835e-05,0.0,0.5,1.7,6.0,linear
16,87025,39122,39120,0.249552,0.377205,2.78927e-05,0.0,0.5,1.7,6.0,linear
17,87832,36611,36608,0.273045,0.427459,6.6187e-05,0.0,0.5,1.7,6.0,linear
18,88499,34190,34181,0.293802,0.470281,0.000119121,0.0,0.5,1.7,6.0,linear
19,87962,31899,31886,0.309799,0.502959,0.000190934,0.0,0.5,1.7,6.0,linear
20,87835,30359,30339,0.321623,0.526598,0.000313097,0.0,0.5,1.7,6.0,linear
21,87009,28923,28902,0.331422,0.545474,0.000401477,0.0,0.5,1.7,6.0,linear
22,86427,27732,27695,0.339084,0.559933,0.000541506,0.0,0.5,1.7,6.0,linear
23,84972,26424,26363,0.347624,0.575806,0.000751909,0.0,0.5,1.7,6.0,linear
24,84308,25495,25403,0.353284,0.58596,0.00103268,0.0,0.5,1.7,6.0,linear
25,83117,24751,24649,0.357385,0.592778,0.00122312,0.0,0.5,1.7,6.0,linear
26,82178,24002,23888,0.362918,0.601781,0.0014819,0.0,0.5,1.7,6.0,linear
27,81057,23292,23170,0.367248,0.611023,0.00186406,0.0,0.5,1.7,6.0,linear
28,80283,22656,22521,0.371063,0.616884,0.00206267,0.0,0.5,1.7,6.0,linear
29,79463,22105,21953,0.3759,0.624426,0.00239225,0.0,0.5,1.7,6.0,linear
30,78844,21491,21347,0.378781,0.629129,0.00248524,0.0,0.5,1.7,6.0,linear
31,77683,20994,20818,0.382608,0.63558,0.00246087,0.0,0.5,1.7,6.0,linear
32,76642,20233,20055,0.385217,0.639708,0.00270213,0.0,0.5,1.7,6.0,linear
33,75763,19818,19631,0.389057,0.64508,0.0028293,0.0,0.5,1.7,6.0,linear
34,74880,19278,19080,0.39026,0.64565,0.00328726,0.0,0.5,1.7,6.0,linear
35,74057,18854,18629,0.392955,0.65034,0.00372017,0.0,0.5,1.7,6.0,linear
36,72953,18346,18096,0.394171,0.651566,0.00400648,0.0,0.5,1.7,6.0,linear
37,72067,18167,17911,0.396296,0.654476,0.00445943,0.0,0.5,1.7,6.0,linear
38,71610,17746,17455,0.400348,0.660811,0.00470313,0.0,0.5,1.7,6.0,linear
39,71475,17462,17137,0.402592,0.662913,0.00496579,0.0,0.5,1.7,6.0,linear
40,70393,17191,16879,0.40301,0.664213,0.00536156,0.0,0.5,1.7,6.0,linear
41,69754,16972,16638,0.404975,0.666795,0.0059839,0.0,0.5,1.7,6.0,linear
42,69036,16621,16268,0.406974,0.669895,0.00623408,0.0,0.5,1.7,6.0,linear
43,69075,16327,15954,0.410434,0.673756,0.00659669,0.0,0.5,1.7,6.0,linear
44,68078,16151,15767,0.411451,0.676744,0.00702481,0.0,0.5,1.7,6.0,linear
45,67765,15892,15505,0.413366,0.678662,0.00752585,0.0,0.5,1.7,6.0,linear
46,67072,15527,15104,0.416429,0.682439,0.00794,0.0,0.5,1.7,6.0,linear
47,66038,15098,14650,0.418623,0.685432,0.00855481,0.0,0.5,1.7,6.0,linear
48,65448,14905,14422,0.420344,0.687697,0.00891542,0.0,0.5,1.7,6.0,linear
49,64783,14524,14055,0.4228,0.69056,0.009527,0.0,0.5,1.7,6.0,linear
50,63930,14130,13662,0.427078,0.697366,0.00944551,0.0,0.5,1.7,6.0,linear
51,63296,13871,13395,0.42781,0.697354,0.0100706,0.0,0.5,1.7,6.0,linear
52,62822,13563,13057,0.429854,0.698931,0.0104313,0.0,0.5,1.7,6.0,linear
53,62147,13390,12832,0.430976,0.699937,0.0115612,0.0,0.5,1.7,6.0,linear
54,61344,13164,12573,0.432959,0.701514,0.0124186,0.0,0.5,1.7,6.0,linear
55,60713,13048,12428,0.435173,0.704603,0.0131702,0.0,0.5,1.7,6.0,linear
56,60172,12903,12270,0.435863,0.705485,0.0135372,0.0,0.5,1.7,6.0,linear
57,59972,12719,12072,0.438007,0.707865,0.0140988,0.0,0.5,1.7,6.0,linear
58,59640,12551,11874,0.438874,0.708882,0.0150185,0.0,0.5,1.7,6.0,linear
59,59070,12180,11476,0.440631,0.711336,0.0158498,0.0,0.5,1.7,6.0,linear
60,58848,12268,11529,0.439854,0.709141,0.017003,0.0,0.5,1.7,6.0,linear
61,58127,11961,11202,0.44161,0.711487,0.0176909,0.0,0.5,1.7,6.0,linear
62,57736,11861,11113,0.443667,0.711395,0.017946,0.0,0.5,1.7,6.0,linear
63,56985,11697,10923,0.446397,0.715931,0.0186071,0.0,0.5,1.7,6.0,linear
64,56334,11324,10599,0.449095,0.721143,0.0194229,0.0,0.5,1.7,6.0,linear
65,56248,11161,10363,0.449975,0.720138,0.0193306,0.0,0.5,1.7,6.0,linear
66,55694,10988,10194,0.453479,0.724333,0.0199563,0.0,0.5,1.7,6.0,linear
67,54905,10882,10049,0.454603,0.723027,0.0201478,0.0,0.5,1.7,6.0,linear
68,54122,10788,9951,0.454578,0.722568,0.0217447,0.0,0.5,1.7,6.0,linear
69,54017,10720,9837,0.456832,0.726933,0.0232074,0.0,0.5,1.7,6.0,linear
70,53976,10460,9526,0.459076,0.728347,0.0247175,0.0,0.5,1.7,6.0,linear
71,53337,10219,9257,0.460346,0.732181,0.0255909,0.0,0.5,1.7,6.0,linear
72,52843,9963,8942,0.463173,0.734161,0.0271963,0.0,0.5,1.7,6.0,linear
73,52313,9800,8752,0.466613,0.737277,0.0288531,0.0,0.5,1.7,6.0,linear
74,51868,9629,8517,0.467827,0.738277,0.0305605,0.0,0.5,1.7,6.0,linear
75,51366,9497,8352,0.471902,0.743326,0.031718,0.0,0.5,1.7,6.0,linear
76,50578,9208,8050,0.475986,0.748128,0.0324843,0.0,0.5,1.7,6.0,linear
77,49772,9041,7901,0.478457,0.749983,0.0341514,0.0,0.5,1.7,6.0,linear
78,48968,8832,7650,0.482048,0.753568,0.0339486,0.0,0.5,1.7,6.0,linear
79,48197,8452,7308,0.484918,0.757975,0.0356138,0.0,0.5,1.7,6.0,linear
80,47734,8160,6968,0.487911,0.762667,0.0358618,0.0,0.5,1.7,6.0,linear
81,47309,7941,6752,0.491794,0.764876,0.0375518,0.0,0.5,1.7,6.0,linear
82,46119,7682,6515,0.496436,0.769011,0.038574,0.0,0.5,1.7,6.0,linear
83,45282,7320,6155,0.502238,0.774323,0.0388994,0.0,0.5,1.7,6.0,linear
84,44315,6976,5875,0.506378,0.778045,0.0400576,0.0,0.5,1.7,6.0,linear
85,43520,6683,5588,0.511734,0.778733,0.0405146,0.0,0.5,1.7,6.0,linear
86,42364,6529,5409,0.514865,0.781347,0.0420331,0.0,0.5,1.7,6.0,linear
87,41383,6291,5184,0.519494,0.786797,0.0437027,0.0,0.5,1.7,6.0,linear
88,40372,5987,4905,0.526159,0.792841,0.0443205,0.0,0.5,1.7,6.0,linear
89,39759,5691,4625,0.534006,0.799815,0.045705,0.0,0.5,1.7,6.0,linear
90,38755,5440,4406,0.540732,0.80505,0.0453874,0.0,0.5,1.7,6.0,linear
91,37515,5055,4058,0.548162,0.812637,0.0461523,0.0,0.5,1.7,6.0,linear
92,36533,4684,3750,0.557166,0.820691,0.0459516,0.0,0.5,1.7,6.0,linear
93,35838,4402,3496,0.565206,0.823258,0.0470074,0.0,0.5,1.7,6.0,linear
94,34733,4156,3282,0.575591,0.829988,0.0466404,0.0,0.5,1.7,6.0,linear
95,33118,3820,2966,0.585274,0.835115,0.0469553,0.0,0.5,1.7,6.0,linear
96,32169,3509,2694,0.596046,0.840143,0.047625,0.0,0.5,1.7,6.0,linear
97,30881,3260,2472,0.604482,0.844736,0.0491272,0.0,0.5,1.7,6.0,linear
98,29949,3052,2295,0.619889,0.85375,0.0485614,0.0,0.5,1.7,6.0,linear
99,28540,2722,2071,0.631822,0.862292,0.0479867,0.0,0.5,1.7,6.0,linear
100,27830,2475,1881,0.648483,0.873368,0.0465955,0.0,0.5,1.7,6.0,linear
101,26584,2197,1657,0.662091,0.881853,0.0462146,0.0,0.5,1.7,6.0,linear
102,25797,1898,1410,0.6794,0.892612,0.0449906,0.0,0.5,1.7,6.0,linear
103,24627,1605,1191,0.701667,0.906706,0.0406479,0.0,0.5,1.7,6.0,linear
104,23335,1253,938,0.728266,0.920514,0.0385832,0.0,0.5,1.7,6.0,linear
105,22257,1047,759,0.754715,0.928833,0.0352432,0.0,0.5,1.7,6.0,linear
106,21000,853,595,0.782634,0.94146,0.0335856,0.0,0.5,1.7,6.0,linear
107,19953,684,458,0.809335,0.949587,0.0307226,0.0,0.5,1.7,6.0,linear
108,19079,548,371,0.836191,0.957841,0.026068,0.0,0.5,1.7,6.0,linear
109,18432,402,274,0.863114,0.969126,0.022317,0.0,0.5,1.7,6.0,linear
110,17726,274,180,0.891136,0.976405,0.018144,0.0,0.5,1.7,6.0,linear
111,17219,196,131,0.912688,0.983189,0.0160442,0.0,0.5,1.7,6.0,linear
112,16823,143,94,0.933992,0.987884,0.0118585,0.0,0.5,1.7,6.0,linear
113,16468,87,61,0.951384,0.992089,0.00823543,0.0,0.5,1.7,6.0,linear
114,16129,59,40,0.966348,0.994888,0.00611574,0.0,0.5,1.7,6.0,linear
115,15805,43,26,0.976695,0.995876,0.00440487,0.0,0.5,1.7,6.0,linear
116,15734,31,18,0.983663,0.996978,0.00343113,0.0,0.5,1.7,6.0,linear
117,15514,22,8,0.988505,0.997823,0.00304195,0.0,0.5,1.7,6.0,linear
118,15621,17,7,0.991787,0.998599,0.00302413,0.0,0.5,1.7,6.0,linear
119,15550,10,4,0.994047,0.999104,0.00182435,0.0,0.5,1.7,6.0,linear
120,15418,3,1,0.995925,0.999677,0.00142284,0.0,0.5,1.7,6.0,linear
121,15200,1,1,0.997405,0.999934,0.00105132,0.0,0.5,1.7,6.0,linear
122,15213,0,0,0.998915,1.0,0.000492999,0.0,0.5,1.7,6.0,linear

