generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49744,49744,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,79075,49745,49745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78494,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78522,49966,49966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79016,50226,50226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77529,49665,49665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78576,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79834,50773,50773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78205,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77643,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78929,50313,50313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90066,49986,49986,0.111412,0.126694,0.0,0.0,0.5,1.9,6.0,linear
13,94191,48151,48151,0.177515,0.213803,0.0,0.0,0.5,1.9,6.0,linear
14,89632,44406,44406,0.207864,0.276131,0.0,0.0,0.5,1.9,6.0,linear
15,89293,41445,41445,0.239315,0.341747,0.0,0.0,0.5,1.9,6.0,linear
16,89330,38403,38403,0.268215,0.401982,0.0,0.0,0.5,1.9,6.0,linear
17,89584,35695,35695,0.293126,0.456232,0.0,0.0,0.5,1.9,6.0,linear
18,89612,33007,33007,0.315358,0.501202,0.0,0.0,0.5,1.9,6.0,linear
19,88603,30403,30403,0.333254,0.536258,0.0,0.0,0.5,1.9,6.0,linear
20,87948,28458,28458,0.348212,0.564999,0.0,0.0,0.5,1.9,6.0,linear
21,86556,26555,26555,0.358531,0.58512,0.0,0.0,0.5,1.9,6.0,linear
22,85301,24945,24945,0.367657,0.601871,0.0,0.0,0.5,1.9,6.0,linear
23,83686,23731,23731,0.375041,0.614018,0.0,0.0,0.5,1.9,6.0,linear
24,82938,22804,22804,0.382285,0.625619,0.0,0.0,0.5,1.9,6.0,linear
25,81469,21868,21868,0.388128,0.636448,0.0,0.0,0.5,1.9,6.0,linear
26,80019,20849,20849,0.393869,0.645919,0.0,0.0,0.5,1.9,6.0,linear
27,78198,19902,19902,0.398911,0.653197,0.0,0.0,0.5,1.9,6.0,linear
28,76909,19069,19069,0.404251,0.660869,0.0,0.0,0.5,1.9,6.0,linear
29,75110,18256,18256,0.408645,0.667279,0.0,0.0,0.5,1.9,6.0,linear
30,74005,17598,17598,0.413876,0.674273,0.0,0.0,0.5,1.9,6.0,linear
31,72232,16860,16860,0.419418,0.683626,0.0,0.0,0.5,1.9,6.0,linear
32,71203,16041,16041,0.424798,0.690465,0.0,0.0,0.5,1.9,6.0,linear
33,69935,15554,15554,0.428669,0.696279,0.0,0.0,0.5,1.9,6.0,linear
34,68383,15006,15006,0.434097,0.702943,0.0,0.0,0.5,1.9,6.0,linear
35,67250,14454,14454,0.437701,0.707267,0.0,0.0,0.5,1.9,6.0,linear
36,65995,14035,14035,0.442257,0.711525,0.0,0.0,0.5,1.9,6.0,linear
37,64436,13405,13405,0.446494,0.716936,0.0,0.0,0.5,1.9,6.0,linear
38,63571,12875,12875,0.450697,0.72161,0.0,0.0,0.5,1.9,6.0,linear
39,62126,12325,12325,0.45536,0.726452,0.0,0.0,0.5,1.9,6.0,linear
40,60544,11889,11889,0.459816,0.731175,0.0,0.0,0.5,1.9,6.0,linear
41,59322,11454,11454,0.465223,0.738934,0.0,0.0,0.5,1.9,6.0,linear
42,58126,10931,10931,0.469531,0.74217,0.0,0.0,0.5,1.9,6.0,linear
43,57142,10514,10514,0.473459,0.746132,0.0,0.0,0.5,1.9,6.0,linear
44,55923,10052,10052,0.479124,0.752156,0.0,0.0,0.5,1.9,6.0,linear
45,54477,9614,9614,0.48515,0.758543,0.0,0.0,0.5,1.9,6.0,linear
46,53281,9172,9172,0.491363,0.764416,0.0,0.0,0.5,1.9,6.0,linear
47,51754,8674,8674,0.497406,0.770251,0.0,0.0,0.5,1.9,6.0,linear
48,50608,8253,8253,0.505279,0.777316,0.0,0.0,0.5,1.9,6.0,linear
49,48561,7600,7600,0.511956,0.783607,0.0,0.0,0.5,1.9,6.0,linear
50,47517,7198,7198,0.520627,0.789557,0.0,0.0,0.5,1.9,6.0,linear
51,45555,6665,6665,0.528924,0.799737,0.0,0.0,0.5,1.9,6.0,linear
52,44406,6213,6213,0.536264,0.804785,0.0,0.0,0.5,1.9,6.0,linear
53,43092,5862,5862,0.545381,0.811606,0.0,0.0,0.5,1.9,6.0,linear
54,41560,5395,5395,0.55561,0.819397,0.0,0.0,0.5,1.9,6.0,linear
55,39978,4972,4972,0.566615,0.827,0.0,0.0,0.5,1.9,6.0,linear
56,38364,4502,4502,0.580342,0.838097,0.0,0.0,0.5,1.9,6.0,linear
57,37011,4104,4104,0.593854,0.848304,0.0,0.0,0.5,1.9,6.0,linear
58,35372,3605,3605,0.608665,0.855198,0.0,0.0,0.5,1.9,6.0,linear
59,33349,3184,3184,0.6244,0.865316,0.0,0.0,0.5,1.9,6.0,linear
60,31951,2783,2783,0.642089,0.873306,0.0,0.0,0.5,1.9,6.0,linear
61,30466,2469,2469,0.662664,0.884434,0.0,0.0,0.5,1.9,6.0,linear
62,28849,2122,2122,0.682305,0.897402,0.0,0.0,0.5,1.9,6.0,linear
63,27295,1710,1710,0.70802,0.912109,0.0,0.0,0.5,1.9,6.0,linear
64,25786,1412,1412,0.733479,0.921485,0.0,0.0,0.5,1.9,6.0,linear
65,24452,1119,1119,0.761031,0.932904,0.0,0.0,0.5,1.9,6.0,linear
66,23164,892,892,0.789692,0.945247,0.0,0.0,0.5,1.9,6.0,linear
67,22122,693,693,0.820734,0.956154,0.0,0.0,0.5,1.9,6.0,linear
68,21099,506,506,0.850306,0.964896,0.0,0.0,0.5,1.9,6.0,linear
69,20202,381,381,0.875647,0.973204,0.0,0.0,0.5,1.9,6.0,linear
70,19516,280,280,0.900034,0.979617,0.0,0.0,0.5,1.9,6.0,linear
71,18975,200,200,0.923746,0.985322,0.0,0.0,0.5,1.9,6.0,linear
72,18524,136,136,0.941479,0.989658,0.0,0.0,0.5,1.9,6.0,linear
73,18144,92,92,0.957059,0.992915,0.0,0.0,0.5,1.9,6.0,linear
74,17765,57,57,0.968885,0.995634,0.0,0.0,0.5,1.9,6.0,linear
75,17686,35,35,0.980002,0.997259,0.0,0.0,0.5,1.9,6.0,linear
76,17491,20,20,0.987925,0.99875,0.0,0.0,0.5,1.9,6.0,linear
77,17441,13,13,0.993678,0.999256,0.0,0.0,0.5,1.9,6.0,linear
78,17317,5,5,0.995883,0.999712,0.0,0.0,0.5,1.9,6.0,linear
79,17298,2,2,0.997604,0.999885,0.0,0.0,0.5,1.9,6.0,linear
80,17057,1,1,0.998623,0.999941,0.0,0.0,0.5,1.9,6.0,linear
81,17166,0,0,0.999185,1.0,0.0,0.0,0.5,1.9,6.0,linear

