generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49323,49323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78408,49312,49312,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80256,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80413,50779,50779,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79190,50359,50359,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78069,50101,50101,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77296,49550,49550,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77720,49539,49539,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77792,49396,49396,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79484,50270,50270,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80632,51025,51025,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91777,50415,50415,0.121793,0.135948,0.0,0.0,0.5,2.1,6.0,linear
13,93740,47491,47491,0.192049,0.229578,0.0,0.0,0.5,2.1,6.0,linear
14,90807,44007,44007,0.223187,0.293597,0.0,0.0,0.5,2.1,6.0,linear
15,90684,41003,41003,0.255933,0.362349,1.18152e-05,0.0,0.5,2.1,6.0,linear
16,90529,37718,37718,0.286673,0.427856,2.69785e-05,0.0,0.5,2.1,6.0,linear
17,90460,34487,34485,0.31477,0.485842,4.9491e-05,0.0,0.5,2.1,6.0,linear
18,90018,31405,31399,0.336838,0.531536,0.000112816,0.0,0.5,2.1,6.0,linear
19,89950,29316,29303,0.352443,0.562522,0.000172309,0.0,0.5,2.1,6.0,linear
20,88843,27194,27172,0.365897,0.589083,0.000219463,0.0,0.5,2.1,6.0,linear
21,87510,25435,25419,0.377564,0.610559,0.000263435,0.0,0.5,2.1,6.0,linear
22,86121,23889,23861,0.386602,0.625562,0.000401691,0.0,0.5,2.1,6.0,linear
23,84360,22573,22532,0.395765,0.641751,0.00052895,0.0,0.5,2.1,6.0,linear
24,82658,21235,21177,0.404004,0.655945,0.000610854,0.0,0.5,2.1,6.0,linear
25,81191,20064,19996,0.411345,0.666774,0.000793181,0.0,0.5,2.1,6.0,linear
26,79230,19048,18982,0.417023,0.674786,0.000953277,0.0,0.5,2.1,6.0,linear
27,77787,18015,17940,0.422678,0.682178,0.00109449,0.0,0.5,2.1,6.0,linear
28,75649,17163,17092,0.427463,0.688364,0.00127893,0.0,0.5,2.1,6.0,linear
29,73871,16449,16367,0.432806,0.694146,0.00136042,0.0,0.5,2.1,6.0,linear
30,72337,15825,15731,0.437952,0.70115,0.00159992,0.0,0.5,2.1,6.0,linear
31,71347,15358,15255,0.44242,0.7073,0.0017525,0.0,0.5,2.1,6.0,linear
32,70203,14793,14683,0.447917,0.714254,0.00208542,0.0,0.5,2.1,6.0,linear
33,68593,14187,14065,0.452438,0.720562,0.00209073,0.0,0.5,2.1,6.0,linear
34,66813,13353,13230,0.458186,0.72871,0.00246139,0.0,0.5,2.1,6.0,linear
35,65573,12675,12529,0.463452,0.733557,0.00264028,0.0,0.5,2.1,6.0,linear
36,63873,12095,11949,0.469117,0.738689,0.00271693,0.0,0.5,2.1,6.0,linear
37,62239,11594,11469,0.474723,0.744788,0.00281459,0.0,0.5,2.1,6.0,linear
38,60583,11001,10875,0.47985,0.750715,0.0030029,0.0,0.5,2.1,6.0,linear
39,59093,10543,10398,0.485281,0.75532,0.00322566,0.0,0.5,2.1,6.0,linear
40,57651,9905,9775,0.491128,0.761437,0.00362952,0.0,0.5,2.1,6.0,linear
41,56436,9485,9351,0.498221,0.76708,0.00407867,0.0,0.5,2.1,6.0,linear
42,54761,8899,8750,0.505785,0.775197,0.00430326,0.0,0.5,2.1,6.0,linear
43,53296,8373,8205,0.512846,0.781745,0.0042713,0.0,0.5,2.1,6.0,linear
44,51947,7911,7748,0.521348,0.787884,0.00479139,0.0,0.5,2.1,6.0,linear
45,50154,7462,7300,0.528134,0.793292,0.00512973,0.0,0.5,2.1,6.0,linear
46,48775,7116,6943,0.534928,0.79818,0.00532542,0.0,0.5,2.1,6.0,linear
47,47019,6612,6426,0.543469,0.805622,0.00619387,0.0,0.5,2.1,6.0,linear
48,45926,6127,5950,0.554259,0.813853,0.00626242,0.0,0.5,2.1,6.0,linear
49,44063,5648,5480,0.563537,0.821127,0.00695994,0.0,0.5,2.1,6.0,linear
50,42680,5233,5074,0.575319,0.830829,0.00699213,0.0,0.5,2.1,6.0,linear
51,41011,4680,4528,0.588661,0.840058,0.00697905,0.0,0.5,2.1,6.0,linear
52,39178,4195,4043,0.60191,0.851402,0.00693318,0.0,0.5,2.1,6.0,linear
53,37753,3810,3661,0.615999,0.857112,0.00717315,0.0,0.5,2.1,6.0,linear
54,36214,3341,3197,0.632932,0.867935,0.00748544,0.0,0.5,2.1,6.0,linear
55,34507,2918,2797,0.651318,0.880226,0.0072391,0.0,0.5,2.1,6.0,linear
56,32619,2484,2382,0.671376,0.890379,0.00650052,0.0,0.5,2.1,6.0,linear
57,30911,2060,1981,0.696,0.905771,0.00611294,0.0,0.5,2.1,6.0,linear
58,29403,1727,1647,0.718116,0.91537,0.00570075,0.0,0.5,2.1,6.0,linear
59,27939,1405,1323,0.744406,0.927248,0.00565323,0.0,0.5,2.1,6.0,linear
60,26544,1157,1088,0.769615,0.938874,0.00585186,0.0,0.5,2.1,6.0,linear
61,25314,939,874,0.798076,0.94948,0.00615258,0.0,0.5,2.1,6.0,linear
62,24181,697,643,0.825994,0.962048,0.00604604,0.0,0.5,2.1,6.0,linear
63,23526,493,452,0.855775,0.972261,0.00495069,0.0,0.5,2.1,6.0,linear
64,22375,342,315,0.88307,0.978412,0.00385348,0.0,0.5,2.1,6.0,linear
65,21557,238,219,0.911817,0.984007,0.00317223,0.0,0.5,2.1,6.0,linear
66,20727,154,139,0.938909,0.989033,0.00228683,0.0,0.5,2.1,6.0,linear
67,20095,104,93,0.956884,0.992616,0.00143315,0.0,0.5,2.1,6.0,linear
68,19584,65,57,0.971908,0.995217,0.00123345,0.0,0.5,2.1,6.0,linear
69,19494,47,43,0.983929,0.997198,0.00073859,0.0,0.5,2.1,6.0,linear
70,19205,34,33,0.987946,0.997574,0.000361365,0.0,0.5,2.1,6.0,linear
71,19119,26,25,0.991235,0.998023,0.000260092,0.0,0.5,2.1,6.0,linear
72,19041,16,16,0.993901,0.998796,0.000209424,0.0,0.5,2.1,6.0,linear
73,19023,12,12,0.995285,0.999267,5.23889e-05,0.0,0.5,2.1,6.0,linear
74,18903,8,8,0.996884,0.999472,5.28067e-05,0.0,0.5,2.1,6.0,linear
75,19089,1,1,0.997516,0.999948,2.61465e-05,0.0,0.5,2.1,6.0,linear
76,19041,1,1,0.99874,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,18967,0,0,0.999473,1.0,0.0,0.0,0.5,2.1,6.0,linear

