generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48824,48824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78179,49003,49003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80487,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80579,50895,50895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79784,50770,50770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78040,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77487,49704,49704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78112,49586,49586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77794,49249,49249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78470,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80040,50680,50680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79581,50180,50180,0.00666186,0.0078595,0.0,0.0,0.5,0.1,6.0,linear
13,78054,49123,49123,0.0122089,0.0158229,0.0,0.0,0.5,0.1,6.0,linear
14,78070,48883,48883,0.0156935,0.0230418,4.61574e-06,0.0,0.5,0.1,6.0,linear
15,80043,49663,49663,0.0186912,0.029346,9.09107e-06,0.0,0.5,0.1,6.0,linear
16,80418,49648,49647,0.0221654,0.0360779,2.75404e-05,0.0,0.5,0.1,6.0,linear
17,78952,48822,48821,0.0254851,0.0426839,9.27911e-05,0.0,0.5,0.1,6.0,linear
18,77879,48088,48079,0.0283439,0.0483489,0.000138827,0.0,0.5,0.1,6.0,linear
19,78497,47985,47972,0.0314622,0.0549544,0.000245089,0.0,0.5,0.1,6.0,linear
20,80062,48371,48350,0.0338368,0.0596452,0.000306011,0.0,0.5,0.1,6.0,linear
21,80559,48458,48432,0.0355463,0.0628925,0.00036244,0.0,0.5,0.1,6.0,linear
22,79724,48157,48123,0.0382138,0.0680253,0.000499052,0.0,0.5,0.1,6.0,linear
23,79220,48087,48037,0.0394025,0.070617,0.000602983,0.0,0.5,0.1,6.0,linear
24,79487,47998,47940,0.0408604,0.0738182,0.000804731,0.0,0.5,0.1,6.0,linear
25,79634,47862,47775,0.0420445,0.0760728,0.000974827,0.0,0.5,0.1,6.0,linear
26,79401,47620,47519,0.0430308,0.0779919,0.00132541,0.0,0.5,0.1,6.0,linear
27,79883,47721,47593,0.0449657,0.0818722,0.00146039,0.0,0.5,0.1,6.0,linear
28,79711,47771,47625,0.0459162,0.0837738,0.00157121,0.0,0.5,0.1,6.0,linear
29,79822,47680,47521,0.047332,0.08664,0.00166495,0.0,0.5,0.1,6.0,linear
30,80010,47704,47533,0.0486981,0.089265,0.00176475,0.0,0.5,0.1,6.0,linear
31,80245,47681,47507,0.0492743,0.0905766,0.00192334,0.0,0.5,0.1,6.0,linear
32,79204,47083,46902,0.0505472,0.0931348,0.00225806,0.0,0.5,0.1,6.0,linear
33,79369,47015,46802,0.0514156,0.0950165,0.00247467,0.0,0.5,0.1,6.0,linear
34,79490,47076,46834,0.052433,0.0969728,0.00265484,0.0,0.5,0.1,6.0,linear
35,80451,47357,47069,0.0523024,0.0965856,0.00294512,0.0,0.5,0.1,6.0,linear
36,80835,47540,47218,0.0522793,0.0967558,0.00312115,0.0,0.5,0.1,6.0,linear
37,79812,47070,46750,0.0531922,0.0984701,0.00341424,0.0,0.5,0.1,6.0,linear
38,79394,46900,46548,0.0527998,0.0977843,0.00384047,0.0,0.5,0.1,6.0,linear
39,79750,47024,46654,0.0543514,0.100614,0.00418259,0.0,0.5,0.1,6.0,linear
40,80474,47152,46732,0.0548853,0.10176,0.00460138,0.0,0.5,0.1,6.0,linear
41,80792,47320,46889,0.0545884,0.101172,0.00477782,0.0,0.5,0.1,6.0,linear
42,79886,46840,46361,0.0553876,0.102686,0.00494564,0.0,0.5,0.1,6.0,linear
43,79904,46952,46452,0.056721,0.105161,0.00523579,0.0,0.5,0.1,6.0,linear
44,79818,46858,46315,0.056575,0.105305,0.00548959,0.0,0.5,0.1,6.0,linear
45,79661,46826,46252,0.0565076,0.10541,0.00587543,0.0,0.5,0.1,6.0,linear
46,80038,47139,46531,0.0568201,0.105483,0.00626611,0.0,0.5,0.1,6.0,linear
47,80554,47308,46686,0.0569076,0.105605,0.00631168,0.0,0.5,0.1,6.0,linear
48,80063,47068,46446,0.0565144,0.104882,0.00643886,0.0,0.5,0.1,6.0,linear
49,79472,46625,45997,0.057333,0.10675,0.00666351,0.0,0.5,0.1,6.0,linear
50,79529,46493,45843,0.0579789,0.108051,0.00671283,0.0,0.5,0.1,6.0,linear
51,80567,46905,46219,0.0582433,0.108314,0.00688229,0.0,0.5,0.1,6.0,linear
52,80599,47072,46355,0.0583942,0.109039,0.00726401,0.0,0.5,0.1,6.0,linear
53,80864,47109,46383,0.058438,0.108934,0.00739183,0.0,0.5,0.1,6.0,linear
54,80149,46919,46161,0.057962,0.10794,0.00792623,0.0,0.5,0.1,6.0,linear
55,79564,46668,45885,0.0581803,0.108052,0.00809002,0.0,0.5,0.1,6.0,linear
56,79737,46618,45799,0.0576677,0.107285,0.00824586,0.0,0.5,0.1,6.0,linear
57,80127,46675,45847,0.0580533,0.108161,0.0085752,0.0,0.5,0.1,6.0,linear
58,80445,46801,45973,0.057898,0.10803,0.00896375,0.0,0.5,0.1,6.0,linear
59,81303,47199,46321,0.0587307,0.109425,0.00895534,0.0,0.5,0.1,6.0,linear
60,81048,47178,46267,0.0578389,0.107773,0.00931006,0.0,0.5,0.1,6.0,linear
61,79939,46715,45789,0.0587858,0.109475,0.0095762,0.0,0.5,0.1,6.0,linear
62,79334,46465,45497,0.0594573,0.110857,0.00996514,0.0,0.5,0.1,6.0,linear
63,80147,46755,45745,0.058187,0.108256,0.0103751,0.0,0.5,0.1,6.0,linear
64,80241,46730,45691,0.0585942,0.109045,0.0107505,0.0,0.5,0.1,6.0,linear
65,80424,46656,45578,0.0583605,0.108749,0.0111138,0.0,0.5,0.1,6.0,linear
66,80449,47024,45924,0.0587787,0.109714,0.0111968,0.0,0.5,0.1,6.0,linear
67,81246,47451,46313,0.0585703,0.109023,0.0114488,0.0,0.5,0.1,6.0,linear
68,80882,47067,45879,0.0591477,0.11007,0.0120383,0.0,0.5,0.1,6.0,linear
69,78935,46115,44916,0.0591711,0.110221,0.0125125,0.0,0.5,0.1,6.0,linear
70,79623,46387,45136,0.0599745,0.112078,0.0128697,0.0,0.5,0.1,6.0,linear
71,80207,46547,45248,0.0593682,0.110955,0.0130449,0.0,0.5,0.1,6.0,linear
72,80548,46719,45390,0.0597475,0.111417,0.0134392,0.0,0.5,0.1,6.0,linear
73,80781,46835,45495,0.0593978,0.110817,0.0135361,0.0,0.5,0.1,6.0,linear
74,81003,47103,45733,0.0595306,0.111232,0.0140809,0.0,0.5,0.1,6.0,linear
75,81112,47490,46042,0.0584312,0.109135,0.0142858,0.0,0.5,0.1,6.0,linear
76,80064,46945,45495,0.0584885,0.108806,0.0143603,0.0,0.5,0.1,6.0,linear
77,78697,46071,44616,0.0598196,0.111345,0.0147994,0.0,0.5,0.1,6.0,linear
78,79662,46452,44989,0.0604294,0.112792,0.0148572,0.0,0.5,0.1,6.0,linear
79,80101,46483,44978,0.0596508,0.111326,0.015336,0.0,0.5,0.1,6.0,linear
80,80825,47000,45448,0.0588285,0.109837,0.0155568,0.0,0.5,0.1,6.0,linear
81,80631,46964,45395,0.0582563,0.108723,0.0155833,0.0,0.5,0.1,6.0,linear
82,80084,46808,45267,0.0587384,0.109292,0.0160095,0.0,0.5,0.1,6.0,linear
83,80125,46784,45174,0.0589468,0.109993,0.0165172,0.0,0.5,0.1,6.0,linear
84,79784,46466,44851,0.0593545,0.110361,0.0168558,0.0,0.5,0.1,6.0,linear
85,80188,46581,44909,0.0576915,0.107536,0.0174477,0.0,0.5,0.1,6.0,linear
86,80249,46850,45096,0.0576109,0.107161,0.0177176,0.0,0.5,0.1,6.0,linear
87,80684,47045,45267,0.0578207,0.107462,0.0178436,0.0,0.5,0.1,6.0,linear
88,80088,46937,45189,0.057877,0.107609,0.0182639,0.0,0.5,0.1,6.0,linear
89,80641,46994,45175,0.0574158,0.107005,0.0186005,0.0,0.5,0.1,6.0,linear
90,79828,46594,44757,0.0579175,0.107813,0.019034,0.0,0.5,0.1,6.0,linear
91,80047,46730,44873,0.0582415,0.108676,0.0195482,0.0,0.5,0.1,6.0,linear
92,80389,46995,45058,0.0587109,0.109561,0.0197218,0.0,0.5,0.1,6.0,linear
93,80791,47062,45154,0.0580386,0.107922,0.0200384,0.0,0.5,0.1,6.0,linear
94,79420,46523,44560,0.0578168,0.107703,0.0200843,0.0,0.5,0.1,6.0,linear
95,80146,46734,44791,0.0589611,0.109913,0.0198412,0.0,0.5,0.1,6.0,linear
