generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49016,49016,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77975,48990,48990,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79597,50176,50176,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81352,51353,51353,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79687,50931,50931,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77240,49786,49786,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76337,49100,49100,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77640,49332,49332,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79537,50027,50027,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79971,50182,50182,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78808,50041,50041,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94235,49738,49738,0.148595,0.165352,0.0,0.0,0.5,2.7,6.0,linear
13,101109,48218,48218,0.227932,0.269501,0.0,0.0,0.5,2.7,6.0,linear
14,97849,44537,44537,0.262571,0.336166,1.16184e-05,0.0,0.5,2.7,6.0,linear
15,94843,40310,40308,0.298051,0.409718,3.05122e-05,0.0,0.5,2.7,6.0,linear
16,94084,36379,36377,0.331779,0.481483,8.95783e-05,0.0,0.5,2.7,6.0,linear
17,94127,32699,32690,0.361131,0.542324,0.00022751,0.0,0.5,2.7,6.0,linear
18,93688,28929,28899,0.385214,0.591006,0.000471815,0.0,0.5,2.7,6.0,linear
19,92358,25973,25913,0.402193,0.626424,0.000852477,0.0,0.5,2.7,6.0,linear
20,91249,23480,23384,0.417306,0.652396,0.00127933,0.0,0.5,2.7,6.0,linear
21,89246,21626,21505,0.430335,0.675787,0.00181946,0.0,0.5,2.7,6.0,linear
22,86959,19916,19744,0.442895,0.694422,0.00235836,0.0,0.5,2.7,6.0,linear
23,84151,18326,18110,0.452924,0.708301,0.00321771,0.0,0.5,2.7,6.0,linear
24,81585,16933,16655,0.463083,0.722039,0.00404627,0.0,0.5,2.7,6.0,linear
25,79166,15557,15224,0.472544,0.734925,0.0049424,0.0,0.5,2.7,6.0,linear
26,76497,14398,14023,0.482657,0.745544,0.00601912,0.0,0.5,2.7,6.0,linear
