generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78315,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79375,50010,50010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78878,50045,50045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78642,49982,49982,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78126,49745,49745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77450,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79025,50041,50041,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79985,50481,50481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78888,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77367,49387,49387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79264,49336,49336,0.0269101,0.0318393,0.0,0.0,0.5,0.4,6.0,linear
13,82377,49859,49859,0.0472442,0.0612952,0.0,0.0,0.5,0.4,6.0,linear
14,81515,48921,48921,0.0578366,0.083061,0.0,0.0,0.5,0.4,6.0,linear
15,79950,47320,47320,0.0708238,0.109174,0.0,0.0,0.5,0.4,6.0,linear
16,79256,46025,46025,0.0834882,0.135066,0.0,0.0,0.5,0.4,6.0,linear
17,80758,45717,45717,0.0930116,0.154932,0.0,0.0,0.5,0.4,6.0,linear
18,81223,44839,44839,0.103264,0.175345,0.0,0.0,0.5,0.4,6.0,linear
19,81498,44322,44322,0.111762,0.193211,0.0,0.0,0.5,0.4,6.0,linear
20,82705,44192,44192,0.118872,0.207446,0.0,0.0,0.5,0.4,6.0,linear
21,83439,44076,44076,0.124553,0.219446,0.0,0.0,0.5,0.4,6.0,linear
22,83407,43505,43505,0.130379,0.230983,0.0,0.0,0.5,0.4,6.0,linear
23,83222,43137,43137,0.136562,0.242664,0.0,0.0,0.5,0.4,6.0,linear
24,83632,42862,42862,0.141326,0.251911,0.0,0.0,0.5,0.4,6.0,linear
25,82978,42226,42226,0.144928,0.259452,0.0,0.0,0.5,0.4,6.0,linear
26,82840,41603,41603,0.149097,0.268283,0.0,0.0,0.5,0.4,6.0,linear
27,83386,41441,41441,0.154307,0.278878,0.0,0.0,0.5,0.4,6.0,linear
28,83523,41067,41067,0.157668,0.285687,0.0,0.0,0.5,0.4,6.0,linear
29,82974,40390,40390,0.161952,0.294051,0.0,0.0,0.5,0.4,6.0,linear
30,83297,40506,40506,0.163495,0.297609,0.0,0.0,0.5,0.4,6.0,linear
31,83207,40111,40111,0.163446,0.298007,0.0,0.0,0.5,0.4,6.0,linear
32,83741,40210,40210,0.16553,0.302241,0.0,0.0,0.5,0.4,6.0,linear
33,84032,40163,40163,0.166991,0.304821,0.0,0.0,0.5,0.4,6.0,linear
34,84171,40113,40113,0.167567,0.306427,0.0,0.0,0.5,0.4,6.0,linear
35,84127,40285,40285,0.167879,0.30668,0.0,0.0,0.5,0.4,6.0,linear
36,84224,40240,40240,0.169332,0.309413,0.0,0.0,0.5,0.4,6.0,linear
37,83408,39807,39807,0.171649,0.314066,0.0,0.0,0.5,0.4,6.0,linear
38,83356,39579,39579,0.172828,0.316011,0.0,0.0,0.5,0.4,6.0,linear
39,83568,39681,39681,0.170902,0.312634,0.0,0.0,0.5,0.4,6.0,linear
40,83877,39830,39830,0.173032,0.316869,0.0,0.0,0.5,0.4,6.0,linear
41,84039,39784,39784,0.173335,0.318082,0.0,0.0,0.5,0.4,6.0,linear
42,83822,39643,39643,0.173141,0.318039,0.0,0.0,0.5,0.4,6.0,linear
