generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78437,49222,49222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79185,49963,49963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80161,50820,50820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79365,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76631,49025,49025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76921,49038,49038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79566,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80484,50710,50710,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79489,50226,50226,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77920,49707,49707,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80662,49701,49701,0.0330287,0.0389015,0.0,0.0,0.5,0.5,6.0,linear
13,83016,49747,49747,0.0552084,0.0707846,0.0,0.0,0.5,0.5,6.0,linear
14,81880,48188,48188,0.0691027,0.0980121,8.1473e-05,0.0,0.5,0.5,6.0,linear
15,79933,46275,46263,0.0847014,0.129877,0.000560583,0.0,0.5,0.5,6.0,linear
16,80831,45685,45625,0.098735,0.158231,0.00167228,0.0,0.5,0.5,6.0,linear
17,81399,44790,44612,0.110139,0.181351,0.00357662,0.0,0.5,0.5,6.0,linear
18,82116,43965,43568,0.119845,0.201637,0.00623962,0.0,0.5,0.5,6.0,linear
19,82119,43474,42800,0.129394,0.220499,0.0103079,0.0,0.5,0.5,6.0,linear
20,82608,42994,41873,0.137268,0.236453,0.0148172,0.0,0.5,0.5,6.0,linear
21,82626,42173,40611,0.144714,0.250951,0.0200863,0.0,0.5,0.5,6.0,linear
22,81744,41298,39172,0.151511,0.265297,0.0261814,0.0,0.5,0.5,6.0,linear
23,82239,40907,38139,0.156793,0.276311,0.0331235,0.0,0.5,0.5,6.0,linear
24,83060,40811,37372,0.160189,0.283299,0.0400523,0.0,0.5,0.5,6.0,linear
25,83116,40291,36205,0.164342,0.291604,0.046753,0.0,0.5,0.5,6.0,linear
26,83158,40176,35367,0.167317,0.297594,0.0544425,0.0,0.5,0.5,6.0,linear
27,83341,40238,34677,0.170091,0.302942,0.0618874,0.0,0.5,0.5,6.0,linear
28,83130,39839,33570,0.173713,0.309948,0.0686016,0.0,0.5,0.5,6.0,linear
29,82990,39491,32595,0.175642,0.315048,0.0763736,0.0,0.5,0.5,6.0,linear
30,83225,39351,31792,0.178395,0.320065,0.0834429,0.0,0.5,0.5,6.0,linear
31,82601,38906,30692,0.180583,0.324048,0.0904034,0.0,0.5,0.5,6.0,linear
32,82883,38721,29827,0.181775,0.326636,0.0977102,0.0,0.5,0.5,6.0,linear
33,83237,38667,29056,0.183039,0.329633,0.103426,0.0,0.5,0.5,6.0,linear
34,83298,38539,28368,0.183636,0.330879,0.10979,0.0,0.5,0.5,6.0,linear
35,83791,38801,28050,0.184062,0.33152,0.115593,0.0,0.5,0.5,6.0,linear
36,84055,38765,27557,0.184445,0.332458,0.120949,0.0,0.5,0.5,6.0,linear
37,83842,38760,27069,0.184949,0.33358,0.125716,0.0,0.5,0.5,6.0,linear
38,83995,38842,26585,0.186122,0.335506,0.130883,0.0,0.5,0.5,6.0,linear
39,83727,38723,26070,0.186316,0.336353,0.135123,0.0,0.5,0.5,6.0,linear
40,83747,38543,25491,0.186542,0.336237,0.139302,0.0,0.5,0.5,6.0,linear
41,83277,38395,24922,0.187048,0.337542,0.144112,0.0,0.5,0.5,6.0,linear
42,83280,38189,24381,0.185787,0.336104,0.148349,0.0,0.5,0.5,6.0,linear
43,84127,38668,24219,0.186764,0.337784,0.152004,0.0,0.5,0.5,6.0,linear
