generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78556,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78984,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79203,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79098,50383,50383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78244,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78161,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78528,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78353,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77761,49363,49363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78775,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81945,50538,50538,0.0201962,0.0239977,0.0,0.0,0.5,0.3,6.0,linear
13,81551,49946,49946,0.0343447,0.044275,0.0,0.0,0.5,0.3,6.0,linear
14,79493,48759,48759,0.0430341,0.0616919,2.304e-05,0.0,0.5,0.3,6.0,linear
15,78755,47733,47731,0.0523499,0.0799853,0.000105461,0.0,0.5,0.3,6.0,linear
16,79079,46841,46830,0.0620968,0.0996996,0.000302229,0.0,0.5,0.3,6.0,linear
17,80028,46499,46473,0.0711341,0.118505,0.000692936,0.0,0.5,0.3,6.0,linear
18,81220,46275,46207,0.0782506,0.133108,0.00115819,0.0,0.5,0.3,6.0,linear
19,80963,45681,45559,0.0853946,0.14698,0.00187484,0.0,0.5,0.3,6.0,linear
20,81245,45565,45366,0.0913066,0.158529,0.00284263,0.0,0.5,0.3,6.0,linear
21,81493,45368,45054,0.0960439,0.168423,0.00408184,0.0,0.5,0.3,6.0,linear
22,82154,45394,44967,0.100415,0.177289,0.00541818,0.0,0.5,0.3,6.0,linear
23,81312,44677,44108,0.105735,0.188356,0.00684932,0.0,0.5,0.3,6.0,linear
24,80765,43775,43031,0.111753,0.200105,0.00846324,0.0,0.5,0.3,6.0,linear
25,80561,43045,42178,0.115489,0.207797,0.010034,0.0,0.5,0.3,6.0,linear
26,81149,43095,42084,0.117379,0.212262,0.0119784,0.0,0.5,0.3,6.0,linear
27,82029,43104,41858,0.120414,0.217923,0.0139894,0.0,0.5,0.3,6.0,linear
28,82419,43210,41798,0.121094,0.219649,0.0157433,0.0,0.5,0.3,6.0,linear
29,82347,43075,41473,0.12182,0.221033,0.0178701,0.0,0.5,0.3,6.0,linear
30,81927,43036,41248,0.122545,0.222315,0.0194506,0.0,0.5,0.3,6.0,linear
31,81874,42901,40909,0.123415,0.223907,0.0218522,0.0,0.5,0.3,6.0,linear
32,81780,42808,40543,0.1252,0.22747,0.0244611,0.0,0.5,0.3,6.0,linear
33,81309,42531,40054,0.127134,0.231297,0.0265714,0.0,0.5,0.3,6.0,linear
34,81536,42373,39702,0.128054,0.233325,0.028775,0.0,0.5,0.3,6.0,linear
35,81842,42385,39516,0.129716,0.236552,0.0309963,0.0,0.5,0.3,6.0,linear
36,81968,42295,39209,0.129702,0.236714,0.0330328,0.0,0.5,0.3,6.0,linear
37,81818,42146,38894,0.130874,0.23916,0.0355346,0.0,0.5,0.3,6.0,linear
38,82321,42181,38693,0.131903,0.240867,0.0376417,0.0,0.5,0.3,6.0,linear
39,82175,42336,38607,0.130704,0.23873,0.039787,0.0,0.5,0.3,6.0,linear
40,82755,42630,38661,0.131074,0.239369,0.0419076,0.0,0.5,0.3,6.0,linear
41,82098,42547,38424,0.131605,0.239752,0.0436187,0.0,0.5,0.3,6.0,linear
42,81867,42339,38036,0.132089,0.241222,0.0459673,0.0,0.5,0.3,6.0,linear
43,81753,42365,37796,0.131955,0.241474,0.0479596,0.0,0.5,0.3,6.0,linear
44,82223,42103,37325,0.133516,0.244055,0.0505602,0.0,0.5,0.3,6.0,linear
45,82079,41872,36862,0.134106,0.245712,0.0526752,0.0,0.5,0.3,6.0,linear
46,81993,41964,36819,0.134255,0.246338,0.054694,0.0,0.5,0.3,6.0,linear
47,82360,42151,36693,0.13242,0.242625,0.0565691,0.0,0.5,0.3,6.0,linear
48,82678,42500,36846,0.13249,0.242382,0.0590138,0.0,0.5,0.3,6.0,linear
49,82933,42559,36659,0.133398,0.243997,0.0608782,0.0,0.5,0.3,6.0,linear
50,82119,42252,36250,0.133298,0.243492,0.0626574,0.0,0.5,0.3,6.0,linear
51,82076,42306,36159,0.132411,0.242465,0.0641048,0.0,0.5,0.3,6.0,linear
52,81777,41991,35742,0.133122,0.243994,0.0655616,0.0,0.5,0.3,6.0,linear
53,82088,42051,35683,0.132652,0.243203,0.0667393,0.0,0.5,0.3,6.0,linear
54,82225,42029,35516,0.132137,0.241402,0.0676998,0.0,0.5,0.3,6.0,linear
55,82236,42252,35644,0.132345,0.242216,0.0691642,0.0,0.5,0.3,6.0,linear
56,82724,42576,35699,0.132118,0.241178,0.0702539,0.0,0.5,0.3,6.0,linear
57,82469,42538,35609,0.13309,0.24371,0.0715665,0.0,0.5,0.3,6.0,linear
58,82414,42444,35482,0.132221,0.2419,0.072606,0.0,0.5,0.3,6.0,linear
