generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49085,49085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77765,48871,48871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79481,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80015,50676,50676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79517,50684,50684,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77668,49731,49731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77484,49682,49682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79307,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79018,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78420,49923,49923,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77899,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89368,50449,50449,0.101586,0.115813,0.0,0.0,0.5,1.7,6.0,linear
13,92259,48327,48327,0.161859,0.19756,0.0,0.0,0.5,1.7,6.0,linear
14,89210,45258,45258,0.19115,0.255212,0.000145002,0.0,0.5,1.7,6.0,linear
15,87464,42234,42210,0.22205,0.319782,0.000574942,0.0,0.5,1.7,6.0,linear
16,87365,39278,39190,0.25062,0.378818,0.00173089,0.0,0.5,1.7,6.0,linear
17,87813,36448,36243,0.276015,0.43167,0.00346238,0.0,0.5,1.7,6.0,linear
18,87710,33715,33320,0.296176,0.473636,0.00631194,0.0,0.5,1.7,6.0,linear
19,87331,31507,30779,0.312668,0.508027,0.0104942,0.0,0.5,1.7,6.0,linear
20,86921,29663,28531,0.325044,0.532786,0.0154726,0.0,0.5,1.7,6.0,linear
21,86232,28168,26535,0.335816,0.553186,0.021324,0.0,0.5,1.7,6.0,linear
22,85173,26856,24668,0.343647,0.568607,0.0280336,0.0,0.5,1.7,6.0,linear
23,85026,26099,23325,0.350787,0.582001,0.0355853,0.0,0.5,1.7,6.0,linear
24,84201,25286,21912,0.355798,0.590337,0.043663,0.0,0.5,1.7,6.0,linear
25,83220,24568,20611,0.360343,0.598773,0.052202,0.0,0.5,1.7,6.0,linear
26,81762,23575,19126,0.365136,0.606719,0.0595118,0.0,0.5,1.7,6.0,linear
27,80570,22700,17740,0.368583,0.612897,0.0677489,0.0,0.5,1.7,6.0,linear
28,79555,21923,16498,0.374475,0.621465,0.0752755,0.0,0.5,1.7,6.0,linear
29,78588,21273,15471,0.377207,0.626321,0.0830143,0.0,0.5,1.7,6.0,linear
30,77785,20708,14541,0.380642,0.631682,0.0898743,0.0,0.5,1.7,6.0,linear
31,76525,20223,13759,0.383694,0.63512,0.0970441,0.0,0.5,1.7,6.0,linear
32,75487,19797,12941,0.38711,0.641424,0.103275,0.0,0.5,1.7,6.0,linear
