generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78382,49357,49357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80134,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80289,50893,50893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79153,50476,50476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76999,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77206,49567,49567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77519,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78553,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80700,50820,50820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80825,51078,51078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80524,50300,50300,0.0201996,0.023523,0.0,0.0,0.5,0.3,6.0,linear
13,79586,49156,49156,0.0347642,0.0451295,0.0,0.0,0.5,0.3,6.0,linear
14,78794,48073,48073,0.0445033,0.0639443,2.29257e-05,0.0,0.5,0.3,6.0,linear
15,79822,47792,47790,0.0540139,0.0836812,7.61389e-05,0.0,0.5,0.3,6.0,linear
16,81096,47445,47438,0.0636964,0.102738,0.00019116,0.0,0.5,0.3,6.0,linear
17,80755,46736,46716,0.0713196,0.118206,0.000406036,0.0,0.5,0.3,6.0,linear
18,80109,45987,45936,0.0789457,0.133701,0.000729424,0.0,0.5,0.3,6.0,linear
19,80454,45643,45562,0.0846928,0.145819,0.00113157,0.0,0.5,0.3,6.0,linear
20,81467,45652,45528,0.0901719,0.156775,0.00161566,0.0,0.5,0.3,6.0,linear
21,81263,44936,44752,0.0951048,0.166873,0.00212818,0.0,0.5,0.3,6.0,linear
22,81152,44431,44189,0.10131,0.179143,0.00274929,0.0,0.5,0.3,6.0,linear
23,81565,44358,44070,0.105332,0.187843,0.00355244,0.0,0.5,0.3,6.0,linear
24,81990,44411,44024,0.108657,0.19418,0.00421052,0.0,0.5,0.3,6.0,linear
25,81869,44039,43585,0.112476,0.201955,0.00502848,0.0,0.5,0.3,6.0,linear
26,82131,43877,43339,0.113528,0.203953,0.00591396,0.0,0.5,0.3,6.0,linear
27,81535,43644,43008,0.116193,0.209409,0.00678044,0.0,0.5,0.3,6.0,linear
28,81561,43342,42624,0.119107,0.214682,0.00766329,0.0,0.5,0.3,6.0,linear
29,81881,43373,42583,0.120454,0.218181,0.00839417,0.0,0.5,0.3,6.0,linear
30,82121,43181,42305,0.122497,0.222122,0.00974092,0.0,0.5,0.3,6.0,linear
31,82234,43223,42200,0.124238,0.225843,0.0108818,0.0,0.5,0.3,6.0,linear
32,82048,42843,41746,0.126027,0.228913,0.012248,0.0,0.5,0.3,6.0,linear
33,81932,42848,41611,0.126365,0.230061,0.0133911,0.0,0.5,0.3,6.0,linear
34,81435,42466,41142,0.130046,0.237106,0.0144725,0.0,0.5,0.3,6.0,linear
35,81742,42340,40914,0.130304,0.237604,0.0156395,0.0,0.5,0.3,6.0,linear
36,81565,42418,40854,0.129479,0.236772,0.0166233,0.0,0.5,0.3,6.0,linear
37,82149,42746,41062,0.131368,0.240282,0.0177898,0.0,0.5,0.3,6.0,linear
38,81885,42522,40726,0.130852,0.239544,0.0191795,0.0,0.5,0.3,6.0,linear
39,81885,42284,40419,0.13216,0.241362,0.0202057,0.0,0.5,0.3,6.0,linear
40,81734,42072,40102,0.134079,0.244924,0.0208885,0.0,0.5,0.3,6.0,linear
41,82252,42287,40170,0.132128,0.241311,0.0219583,0.0,0.5,0.3,6.0,linear
42,81740,42257,40036,0.131541,0.240573,0.02348,0.0,0.5,0.3,6.0,linear
43,81493,41925,39572,0.132483,0.242488,0.0243855,0.0,0.5,0.3,6.0,linear
44,81588,41756,39350,0.132697,0.24219,0.0258066,0.0,0.5,0.3,6.0,linear
45,81977,41964,39476,0.133378,0.243629,0.0271618,0.0,0.5,0.3,6.0,linear
46,82539,42163,39512,0.133077,0.243477,0.028299,0.0,0.5,0.3,6.0,linear
