generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49435,49435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78101,49048,49048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79700,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80543,50848,50848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78527,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77421,49549,49549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78029,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79710,50584,50584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79984,50632,50632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78458,49868,49868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77954,49776,49776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83869,50156,50156,0.0568798,0.0659095,0.0,0.0,0.5,0.9,6.0,linear
13,85708,48927,48927,0.0955005,0.119935,0.0,0.0,0.5,0.9,6.0,linear
14,82766,46457,46457,0.116501,0.163101,0.0,0.0,0.5,0.9,6.0,linear
15,82747,44895,44895,0.138576,0.20778,0.0,0.0,0.5,0.9,6.0,linear
16,82852,43187,43187,0.160857,0.254496,0.0,0.0,0.5,0.9,6.0,linear
17,84140,41684,41684,0.179537,0.293125,0.0,0.0,0.5,0.9,6.0,linear
18,84203,40081,40081,0.196358,0.327999,0.0,0.0,0.5,0.9,6.0,linear
19,85194,38960,38960,0.210972,0.357233,0.0,0.0,0.5,0.9,6.0,linear
20,84909,37605,37605,0.224123,0.384233,0.0,0.0,0.5,0.9,6.0,linear
21,84739,36330,36330,0.236129,0.40859,0.0,0.0,0.5,0.9,6.0,linear
22,84506,35041,35041,0.247012,0.430394,0.0,0.0,0.5,0.9,6.0,linear
23,84369,33727,33727,0.258642,0.453197,0.0,0.0,0.5,0.9,6.0,linear
24,83508,32471,32471,0.267554,0.470874,0.0,0.0,0.5,0.9,6.0,linear
25,82255,31244,31244,0.274369,0.484845,0.0,0.0,0.5,0.9,6.0,linear
26,81487,30245,30245,0.283362,0.502178,0.0,0.0,0.5,0.9,6.0,linear
27,80333,28920,28920,0.293809,0.522007,0.0,0.0,0.5,0.9,6.0,linear
28,79291,27617,27617,0.301152,0.535623,0.0,0.0,0.5,0.9,6.0,linear
29,77625,26258,26258,0.308639,0.549409,0.0,0.0,0.5,0.9,6.0,linear
30,76056,25225,25225,0.313838,0.55894,0.0,0.0,0.5,0.9,6.0,linear
31,74369,24162,24162,0.321032,0.571641,0.0,0.0,0.5,0.9,6.0,linear
32,72805,22880,22880,0.328488,0.585232,0.0,0.0,0.5,0.9,6.0,linear
33,71530,22026,22026,0.33338,0.593058,0.0,0.0,0.5,0.9,6.0,linear
34,69634,21135,21135,0.340983,0.607653,0.0,0.0,0.5,0.9,6.0,linear
35,67892,20106,20106,0.347742,0.619133,0.0,0.0,0.5,0.9,6.0,linear
36,65808,18934,18934,0.356353,0.633701,0.0,0.0,0.5,0.9,6.0,linear
37,63760,17684,17684,0.366226,0.651691,0.0,0.0,0.5,0.9,6.0,linear
38,61932,16392,16392,0.374661,0.66476,0.0,0.0,0.5,0.9,6.0,linear
39,59299,15104,15104,0.382784,0.677242,0.0,0.0,0.5,0.9,6.0,linear
40,56578,13890,13890,0.39092,0.689171,0.0,0.0,0.5,0.9,6.0,linear
41,53824,12807,12807,0.397904,0.698831,0.0,0.0,0.5,0.9,6.0,linear
42,51169,11710,11710,0.406798,0.710856,0.0,0.0,0.5,0.9,6.0,linear
43,48105,10568,10568,0.417653,0.72723,0.0,0.0,0.5,0.9,6.0,linear
44,45602,9467,9467,0.427378,0.739306,0.0,0.0,0.5,0.9,6.0,linear
45,42725,8509,8509,0.43937,0.753718,0.0,0.0,0.5,0.9,6.0,linear
46,39784,7576,7576,0.449658,0.766602,0.0,0.0,0.5,0.9,6.0,linear
47,36814,6648,6648,0.460045,0.775818,0.0,0.0,0.5,0.9,6.0,linear
48,34210,5917,5917,0.474407,0.790477,0.0,0.0,0.5,0.9,6.0,linear
49,31416,5014,5014,0.488035,0.803695,0.0,0.0,0.5,0.9,6.0,linear
50,29048,4304,4304,0.505243,0.819107,0.0,0.0,0.5,0.9,6.0,linear
51,26134,3442,3442,0.527256,0.840782,0.0,0.0,0.5,0.9,6.0,linear
52,23698,2730,2730,0.548706,0.854545,0.0,0.0,0.5,0.9,6.0,linear
53,21104,2163,2163,0.573831,0.870257,0.0,0.0,0.5,0.9,6.0,linear
54,18779,1649,1649,0.604728,0.890944,0.0,0.0,0.5,0.9,6.0,linear
55,16715,1258,1258,0.638442,0.90813,0.0,0.0,0.5,0.9,6.0,linear
56,15115,909,909,0.678237,0.925657,0.0,0.0,0.5,0.9,6.0,linear
57,13409,649,649,0.718906,0.939631,0.0,0.0,0.5,0.9,6.0,linear
58,12089,454,454,0.764465,0.953028,0.0,0.0,0.5,0.9,6.0,linear
59,10941,319,319,0.812398,0.96474,0.0,0.0,0.5,0.9,6.0,linear
60,10271,204,204,0.856939,0.976603,0.0,0.0,0.5,0.9,6.0,linear
61,9367,114,114,0.890951,0.985711,0.0,0.0,0.5,0.9,6.0,linear
62,9004,68,68,0.926456,0.990807,0.0,0.0,0.5,0.9,6.0,linear
63,8718,37,37,0.949302,0.994975,0.0,0.0,0.5,0.9,6.0,linear
64,8516,19,19,0.967805,0.997346,0.0,0.0,0.5,0.9,6.0,linear
65,8475,11,11,0.982666,0.998477,0.0,0.0,0.5,0.9,6.0,linear
66,8291,4,4,0.989153,0.999521,0.0,0.0,0.5,0.9,6.0,linear
67,8153,2,2,0.994551,0.999755,0.0,0.0,0.5,0.9,6.0,linear
68,8239,1,1,0.997878,0.999879,0.0,0.0,0.5,0.9,6.0,linear
69,8189,0,0,0.999206,1.0,0.0,0.0,0.5,0.9,6.0,linear

