generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,83032,42816,28587,0.129798,0.237349,0.144377,0.0,0.5,0.3,6.0,linear
123,82660,42730,28592,0.130347,0.238134,0.143863,0.0,0.5,0.3,6.0,linear
124,82913,42706,28632,0.12951,0.23672,0.144525,0.0,0.5,0.3,6.0,linear
125,82796,42635,28587,0.13099,0.239671,0.14387,0.0,0.5,0.3,6.0,linear
126,83270,42936,28827,0.131478,0.240743,0.143952,0.0,0.5,0.3,6.0,linear
127,82841,42479,28561,0.131831,0.241049,0.143304,0.0,0.5,0.3,6.0,linear
128,82814,42594,28562,0.131081,0.239849,0.143339,0.0,0.5,0.3,6.0,linear
129,83420,42950,28785,0.131304,0.240678,0.14356,0.0,0.5,0.3,6.0,linear
130,83532,42987,28746,0.132429,0.242524,0.144138,0.0,0.5,0.3,6.0,linear
131,83071,42827,28607,0.132712,0.24281,0.144157,0.0,0.5,0.3,6.0,linear
132,82769,42873,28645,0.131821,0.241491,0.14431,0.0,0.5,0.3,6.0,linear
133,83104,42896,28641,0.132264,0.242502,0.144868,0.0,0.5,0.3,6.0,linear
134,82859,42527,28287,0.132242,0.242283,0.144219,0.0,0.5,0.3,6.0,linear
135,82742,42450,28351,0.132854,0.243364,0.14394,0.0,0.5,0.3,6.0,linear
136,83599,42840,28601,0.132982,0.243627,0.1434,0.0,0.5,0.3,6.0,linear
137,83604,43026,28627,0.13238,0.242136,0.144232,0.0,0.5,0.3,6.0,linear
138,83452,42930,28552,0.132689,0.242324,0.144328,0.0,0.5,0.3,6.0,linear
139,82504,42482,28215,0.133355,0.243898,0.143711,0.0,0.5,0.3,6.0,linear
140,82969,42505,28322,0.133111,0.243491,0.143698,0.0,0.5,0.3,6.0,linear
141,83114,42355,28292,0.133765,0.245192,0.143878,0.0,0.5,0.3,6.0,linear
142,83866,42602,28563,0.133055,0.243848,0.144251,0.0,0.5,0.3,6.0,linear
143,83243,42480,28458,0.133208,0.244295,0.144239,0.0,0.5,0.3,6.0,linear
144,83843,42928,28768,0.132287,0.242624,0.143501,0.0,0.5,0.3,6.0,linear
145,83589,42961,28750,0.132078,0.241848,0.143582,0.0,0.5,0.3,6.0,linear
146,83680,43073,28847,0.131237,0.240123,0.144242,0.0,0.5,0.3,6.0,linear
147,83684,43235,28816,0.13185,0.241481,0.144278,0.0,0.5,0.3,6.0,linear
148,83221,42974,28580,0.131707,0.240851,0.145436,0.0,0.5,0.3,6.0,linear
149,83066,42851,28450,0.132467,0.242629,0.144981,0.0,0.5,0.3,6.0,linear
150,82727,42689,28376,0.132795,0.243327,0.145565,0.0,0.5,0.3,6.0,linear
151,83212,42815,28518,0.133188,0.244286,0.145174,0.0,0.5,0.3,6.0,linear
152,83597,42909,28521,0.133128,0.24389,0.145258,0.0,0.5,0.3,6.0,linear
153,83249,42809,28465,0.133403,0.244335,0.145378,0.0,0.5,0.3,6.0,linear
154,83076,42634,28361,0.132939,0.24321,0.14521,0.0,0.5,0.3,6.0,linear
155,82773,42455,28197,0.133312,0.243749,0.145457,0.0,0.5,0.3,6.0,linear
156,83085,42674,28371,0.132672,0.243168,0.145775,0.0,0.5,0.3,6.0,linear
157,83653,42852,28491,0.134539,0.246678,0.145052,0.0,0.5,0.3,6.0,linear
158,84411,43214,28670,0.132995,0.243451,0.144894,0.0,0.5,0.3,6.0,linear
159,83786,43048,28490,0.132363,0.242007,0.145836,0.0,0.5,0.3,6.0,linear
160,83539,43068,28445,0.132684,0.242412,0.145889,0.0,0.5,0.3,6.0,linear
161,82411,42444,28030,0.133237,0.243608,0.146545,0.0,0.5,0.3,6.0,linear
162,83049,42480,28089,0.134376,0.245953,0.145403,0.0,0.5,0.3,6.0,linear
163,83030,42486,28319,0.135076,0.247764,0.145299,0.0,0.5,0.3,6.0,linear
164,83644,42619,28351,0.135313,0.248522,0.145225,0.0,0.5,0.3,6.0,linear
165,83515,42658,28386,0.134823,0.247173,0.14484,0.0,0.5,0.3,6.0,linear
166,83257,42636,28289,0.133263,0.244264,0.145857,0.0,0.5,0.3,6.0,linear
167,83674,42951,28484,0.132199,0.242171,0.14614,0.0,0.5,0.3,6.0,linear
168,83229,42722,28455,0.132501,0.243121,0.145677,0.0,0.5,0.3,6.0,linear
169,83446,42963,28621,0.132446,0.242392,0.14519,0.0,0.5,0.3,6.0,linear
170,83072,42920,28548,0.133032,0.243084,0.145759,0.0,0.5,0.3,6.0,linear
171,82841,42782,28477,0.132235,0.242024,0.146507,0.0,0.5,0.3,6.0,linear
172,83220,42940,28420,0.132349,0.242181,0.146415,0.0,0.5,0.3,6.0,linear
173,83512,43008,28632,0.132901,0.243986,0.145612,0.0,0.5,0.3,6.0,linear
174,83669,43003,28649,0.133387,0.244577,0.145987,0.0,0.5,0.3,6.0,linear
175,82805,42633,28227,0.133136,0.243897,0.145505,0.0,0.5,0.3,6.0,linear
176,82644,42594,28226,0.132072,0.241977,0.146074,0.0,0.5,0.3,6.0,linear
177,83023,42674,28213,0.131953,0.24159,0.146888,0.0,0.5,0.3,6.0,linear
178,83129,42583,28225,0.131579,0.240957,0.147394,0.0,0.5,0.3,6.0,linear
179,83570,42845,28368,0.131772,0.241047,0.147738,0.0,0.5,0.3,6.0,linear
180,83632,42816,28324,0.132647,0.242588,0.148069,0.0,0.5,0.3,6.0,linear
181,83256,42755,28225,0.132888,0.243432,0.148054,0.0,0.5,0.3,6.0,linear
182,83249,42734,28236,0.133705,0.244706,0.148127,0.0,0.5,0.3,6.0,linear
183,82937,42526,28040,0.133869,0.245272,0.14836,0.0,0.5,0.3,6.0,linear
184,83041,42351,27844,0.133556,0.244653,0.14988,0.0,0.5,0.3,6.0,linear
185,83510,42700,27975,0.134663,0.24638,0.149733,0.0,0.5,0.3,6.0,linear
186,83618,42720,28004,0.134151,0.245715,0.148248,0.0,0.5,0.3,6.0,linear
187,82803,42400,27895,0.133935,0.245491,0.148284,0.0,0.5,0.3,6.0,linear
188,82790,42367,27825,0.134052,0.246049,0.148102,0.0,0.5,0.3,6.0,linear
189,83448,42513,27890,0.134104,0.245529,0.148969,0.0,0.5,0.3,6.0,linear
190,83377,42536,27843,0.133394,0.244424,0.149,0.0,0.5,0.3,6.0,linear
191,83012,42417,27898,0.132317,0.242341,0.148765,0.0,0.5,0.3,6.0,linear
192,83159,42716,28150,0.133205,0.243479,0.148584,0.0,0.5,0.3,6.0,linear
193,83119,42880,28238,0.1334,0.243997,0.148448,0.0,0.5,0.3,6.0,linear
194,83094,42818,28113,0.1341,0.245744,0.14894,0.0,0.5,0.3,6.0,linear
195,83183,42739,28049,0.134316,0.245914,0.147913,0.0,0.5,0.3,6.0,linear
196,82528,42374,27865,0.133898,0.245098,0.147535,0.0,0.5,0.3,6.0,linear
197,82923,42514,28007,0.132371,0.24159,0.148456,0.0,0.5,0.3,6.0,linear
198,82847,42396,27826,0.133451,0.243752,0.148211,0.0,0.5,0.3,6.0,linear
199,82457,42183,27808,0.134378,0.246016,0.147729,0.0,0.5,0.3,6.0,linear
200,83105,42649,28207,0.133005,0.243663,0.146856,0.0,0.5,0.3,6.0,linear
201,83487,43111,28502,0.133127,0.243989,0.14637,0.0,0.5,0.3,6.0,linear
202,84063,43243,28656,0.132792,0.242975,0.146676,0.0,0.5,0.3,6.0,linear
203,82923,42976,28390,0.13256,0.243054,0.147096,0.0,0.5,0.3,6.0,linear
204,82919,42649,28177,0.133043,0.244061,0.147059,0.0,0.5,0.3,6.0,linear
205,82551,42352,27958,0.132845,0.243122,0.148004,0.0,0.5,0.3,6.0,linear
206,82396,42154,27800,0.134018,0.246018,0.148726,0.0,0.5,0.3,6.0,linear
207,83031,42494,27935,0.134325,0.246277,0.148843,0.0,0.5,0.3,6.0,linear
208,83119,42567,27989,0.133766,0.244894,0.149344,0.0,0.5,0.3,6.0,linear
209,83258,42870,28101,0.132576,0.242723,0.14819,0.0,0.5,0.3,6.0,linear
210,83158,42879,28078,0.132728,0.242866,0.148563,0.0,0.5,0.3,6.0,linear
211,83261,42876,28149,0.132589,0.242845,0.14895,0.0,0.5,0.3,6.0,linear
212,83223,42706,28061,0.133359,0.243654,0.147819,0.0,0.5,0.3,6.0,linear
213,83057,42614,28071,0.132654,0.242888,0.148044,0.0,0.5,0.3,6.0,linear
214,82656,42584,28180,0.132625,0.243189,0.147248,0.0,0.5,0.3,6.0,linear
215,83155,42714,28313,0.132327,0.242428,0.14632,0.0,0.5,0.3,6.0,linear
216,83599,42820,28388,0.131827,0.240813,0.146941,0.0,0.5,0.3,6.0,linear
217,83532,42785,28250,0.132966,0.243309,0.146369,0.0,0.5,0.3,6.0,linear
218,84078,43084,28488,0.133107,0.243952,0.14707,0.0,0.5,0.3,6.0,linear
219,82819,42718,28211,0.133627,0.244662,0.147454,0.0,0.5,0.3,6.0,linear
220,82561,42575,28122,0.133954,0.245108,0.146824,0.0,0.5,0.3,6.0,linear
221,82898,42660,28223,0.134359,0.246329,0.145985,0.0,0.5,0.3,6.0,linear
222,83594,42915,28435,0.133041,0.243706,0.145906,0.0,0.5,0.3,6.0,linear
223,83541,42964,28452,0.133134,0.24371,0.145822,0.0,0.5,0.3,6.0,linear
224,83140,42834,28322,0.134405,0.246329,0.145795,0.0,0.5,0.3,6.0,linear
225,82831,42527,28198,0.134277,0.246063,0.145486,0.0,0.5,0.3,6.0,linear
226,83166,42408,28038,0.134195,0.245909,0.146222,0.0,0.5,0.3,6.0,linear
227,83352,42506,28173,0.134374,0.246376,0.146241,0.0,0.5,0.3,6.0,linear
228,83557,42816,28334,0.133901,0.245685,0.147117,0.0,0.5,0.3,6.0,linear
229,83648,42895,28407,0.133254,0.244309,0.147338,0.0,0.5,0.3,6.0,linear
230,82922,42616,28109,0.134399,0.245791,0.147118,0.0,0.5,0.3,6.0,linear
231,83382,42863,28337,0.134464,0.246069,0.147199,0.0,0.5,0.3,6.0,linear
232,83494,42864,28318,0.133726,0.244761,0.146855,0.0,0.5,0.3,6.0,linear
233,82635,42470,28146,0.134264,0.24637,0.147656,0.0,0.5,0.3,6.0,linear
234,82886,42436,28037,0.133672,0.244909,0.147423,0.0,0.5,0.3,6.0,linear
235,82733,42521,28087,0.1335,0.244619,0.146579,0.0,0.5,0.3,6.0,linear
236,83552,42661,28156,0.132472,0.242979,0.147227,0.0,0.5,0.3,6.0,linear
237,83251,42381,27840,0.133384,0.244074,0.147329,0.0,0.5,0.3,6.0,linear
238,82842,42268,27793,0.132586,0.242894,0.147932,0.0,0.5,0.3,6.0,linear
239,83231,42639,28035,0.132398,0.242575,0.147672,0.0,0.5,0.3,6.0,linear
240,83485,42799,28271,0.131204,0.240501,0.147062,0.0,0.5,0.3,6.0,linear
241,83719,43137,28628,0.129582,0.237372,0.14634,0.0,0.5,0.3,6.0,linear
242,83194,43056,28625,0.130347,0.239087,0.147028,0.0,0.5,0.3,6.0,linear
243,83087,43189,28763,0.129691,0.236838,0.146129,0.0,0.5,0.3,6.0,linear
244,83001,43216,28730,0.130815,0.239548,0.145647,0.0,0.5,0.3,6.0,linear
245,82684,42854,28532,0.132357,0.241811,0.144858,0.0,0.5,0.3,6.0,linear
246,82008,42426,28205,0.133493,0.244655,0.145096,0.0,0.5,0.3,6.0,linear
247,83527,42951,28559,0.133118,0.243789,0.144971,0.0,0.5,0.3,6.0,linear
248,83100,42814,28459,0.133656,0.2446,0.144806,0.0,0.5,0.3,6.0,linear
249,83597,43111,28633,0.133981,0.245252,0.145139,0.0,0.5,0.3,6.0,linear
250,83737,43039,28563,0.133926,0.244786,0.145707,0.0,0.5,0.3,6.0,linear
251,83310,42706,28240,0.133936,0.245319,0.146341,0.0,0.5,0.3,6.0,linear
252,82428,42445,27977,0.133056,0.243581,0.147333,0.0,0.5,0.3,6.0,linear
253,82772,42530,28124,0.132965,0.243546,0.148505,0.0,0.5,0.3,6.0,linear
254,83420,42805,28282,0.132843,0.243538,0.146831,0.0,0.5,0.3,6.0,linear
255,83421,42529,28206,0.133093,0.244182,0.14692,0.0,0.5,0.3,6.0,linear
256,82772,42306,28090,0.132532,0.243181,0.147172,0.0,0.5,0.3,6.0,linear
257,83179,42456,28147,0.132408,0.24268,0.146917,0.0,0.5,0.3,6.0,linear
258,83781,42613,28257,0.131515,0.240527,0.147554,0.0,0.5,0.3,6.0,linear
259,84004,42831,28383,0.131498,0.240031,0.147061,0.0,0.5,0.3,6.0,linear
260,83575,43059,28612,0.131704,0.240874,0.146943,0.0,0.5,0.3,6.0,linear
261,83725,42998,28478,0.13227,0.241261,0.14727,0.0,0.5,0.3,6.0,linear
262,83828,43051,28371,0.132657,0.242787,0.147532,0.0,0.5,0.3,6.0,linear
263,83534,42908,28294,0.131127,0.240062,0.147553,0.0,0.5,0.3,6.0,linear
264,82488,42559,28032,0.132754,0.243259,0.147382,0.0,0.5,0.3,6.0,linear
265,83071,42587,28038,0.132548,0.242777,0.147816,0.0,0.5,0.3,6.0,linear
266,82929,42665,28108,0.132143,0.241525,0.147616,0.0,0.5,0.3,6.0,linear
267,83558,42823,28393,0.133388,0.244315,0.146821,0.0,0.5,0.3,6.0,linear
268,83705,42729,28437,0.132701,0.243308,0.146844,0.0,0.5,0.3,6.0,linear
269,83862,42896,28590,0.132275,0.242121,0.145322,0.0,0.5,0.3,6.0,linear
270,83740,42896,28587,0.131548,0.240074,0.144742,0.0,0.5,0.3,6.0,linear
271,83551,42730,28437,0.131201,0.240152,0.144896,0.0,0.5,0.3,6.0,linear
272,83098,42616,28439,0.130774,0.239322,0.14548,0.0,0.5,0.3,6.0,linear
273,82958,42639,28327,0.131932,0.240995,0.145332,0.0,0.5,0.3,6.0,linear
274,82514,42478,28337,0.131255,0.240421,0.145181,0.0,0.5,0.3,6.0,linear
275,83466,42831,28514,0.129681,0.237283,0.145061,0.0,0.5,0.3,6.0,linear
276,83380,43024,28614,0.129912,0.237999,0.145317,0.0,0.5,0.3,6.0,linear
277,83526,43157,28638,0.131096,0.239985,0.145233,0.0,0.5,0.3,6.0,linear
278,82948,43001,28536,0.130579,0.238634,0.14503,0.0,0.5,0.3,6.0,linear
279,82947,42952,28532,0.131731,0.240876,0.145708,0.0,0.5,0.3,6.0,linear
280,82829,42779,28386,0.131601,0.240963,0.146263,0.0,0.5,0.3,6.0,linear
281,83068,42932,28488,0.131308,0.239688,0.14649,0.0,0.5,0.3,6.0,linear
282,82435,42637,28302,0.132272,0.242309,0.146284,0.0,0.5,0.3,6.0,linear
283,82529,42769,28416,0.132287,0.242146,0.1458,0.0,0.5,0.3,6.0,linear
284,82865,42793,28364,0.133482,0.244735,0.145863,0.0,0.5,0.3,6.0,linear
285,82870,42548,28153,0.134279,0.245905,0.145862,0.0,0.5,0.3,6.0,linear
286,82998,42770,28391,0.133566,0.24507,0.145833,0.0,0.5,0.3,6.0,linear
287,83103,42754,28477,0.132817,0.243545,0.14586,0.0,0.5,0.3,6.0,linear
288,83073,42765,28410,0.133507,0.24472,0.145853,0.0,0.5,0.3,6.0,linear
289,83000,42590,28149,0.133244,0.244415,0.146422,0.0,0.5,0.3,6.0,linear
290,83039,42778,28221,0.133451,0.244721,0.146449,0.0,0.5,0.3,6.0,linear
291,83525,43043,28388,0.133717,0.244697,0.146324,0.0,0.5,0.3,6.0,linear
292,82706,42645,28183,0.134201,0.246105,0.145835,0.0,0.5,0.3,6.0,linear
293,82903,42383,27998,0.134447,0.246182,0.145819,0.0,0.5,0.3,6.0,linear
294,83003,42564,28277,0.134638,0.247553,0.145772,0.0,0.5,0.3,6.0,linear
295,83450,42684,28421,0.1343,0.246513,0.145731,0.0,0.5,0.3,6.0,linear
296,83599,42458,28291,0.134529,0.246583,0.146462,0.0,0.5,0.3,6.0,linear
297,83392,42525,28182,0.134605,0.247043,0.146339,0.0,0.5,0.3,6.0,linear
298,83516,42628,28230,0.134101,0.245724,0.146231,0.0,0.5,0.3,6.0,linear
299,83695,42806,28289,0.133507,0.244216,0.148122,0.0,0.5,0.3,6.0,linear
300,83120,42551,28044,0.133155,0.243884,0.148507,0.0,0.5,0.3,6.0,linear
301,82687,42488,28009,0.132476,0.242437,0.14735,0.0,0.5,0.3,6.0,linear
302,83129,42824,28258,0.132808,0.243209,0.146481,0.0,0.5,0.3,6.0,linear
303,83152,42773,28330,0.132743,0.243126,0.145205,0.0,0.5,0.3,6.0,linear
304,83500,42784,28576,0.133036,0.243893,0.144219,0.0,0.5,0.3,6.0,linear
305,83597,42893,28597,0.132876,0.243208,0.144598,0.0,0.5,0.3,6.0,linear
306,83483,42849,28509,0.13279,0.243313,0.145518,0.0,0.5,0.3,6.0,linear
307,83177,42874,28522,0.131751,0.241203,0.146292,0.0,0.5,0.3,6.0,linear
