generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78500,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79589,50246,50246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79644,50484,50484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78775,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78136,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77485,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78231,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79100,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79075,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78620,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79480,49937,49937,0.0204609,0.0242421,0.0,0.0,0.5,0.3,6.0,linear
13,80983,49773,49773,0.0346655,0.0444929,0.0,0.0,0.5,0.3,6.0,linear
14,79278,48546,48546,0.04451,0.06458,0.0,0.0,0.5,0.3,6.0,linear
15,79393,47650,47650,0.0536273,0.0829942,0.0,0.0,0.5,0.3,6.0,linear
16,79954,47117,47117,0.0628979,0.102022,0.0,0.0,0.5,0.3,6.0,linear
17,80819,46736,46736,0.0710541,0.118565,0.0,0.0,0.5,0.3,6.0,linear
18,81088,46300,46300,0.0792899,0.134912,0.0,0.0,0.5,0.3,6.0,linear
19,81089,45700,45700,0.0860518,0.148461,0.0,0.0,0.5,0.3,6.0,linear
20,81420,45631,45631,0.0925433,0.161623,0.0,0.0,0.5,0.3,6.0,linear
21,81967,45259,45259,0.097356,0.170726,0.0,0.0,0.5,0.3,6.0,linear
22,80870,44559,44559,0.101909,0.180466,0.0,0.0,0.5,0.3,6.0,linear
23,81311,44275,44275,0.106206,0.188778,0.0,0.0,0.5,0.3,6.0,linear
24,80639,43455,43455,0.110846,0.198489,0.0,0.0,0.5,0.3,6.0,linear
25,81365,43454,43454,0.114382,0.205915,0.0,0.0,0.5,0.3,6.0,linear
26,82923,44141,44141,0.116202,0.209399,0.0,0.0,0.5,0.3,6.0,linear
27,82927,43945,43945,0.117114,0.211189,0.0,0.0,0.5,0.3,6.0,linear
28,81820,43473,43473,0.119419,0.21595,0.0,0.0,0.5,0.3,6.0,linear
29,81925,43201,43201,0.121169,0.219116,0.0,0.0,0.5,0.3,6.0,linear
30,81691,42861,42861,0.12367,0.224535,0.0,0.0,0.5,0.3,6.0,linear
31,82236,42908,42908,0.126576,0.229901,0.0,0.0,0.5,0.3,6.0,linear
32,81766,42576,42576,0.126725,0.230896,0.0,0.0,0.5,0.3,6.0,linear
33,82049,42514,42514,0.128727,0.235025,0.0,0.0,0.5,0.3,6.0,linear
34,82470,42433,42433,0.13011,0.237813,0.0,0.0,0.5,0.3,6.0,linear
35,82723,42539,42539,0.129994,0.237398,0.0,0.0,0.5,0.3,6.0,linear
36,81964,42264,42264,0.131649,0.240184,0.0,0.0,0.5,0.3,6.0,linear
37,81927,42420,42420,0.131759,0.240903,0.0,0.0,0.5,0.3,6.0,linear
38,82591,42621,42621,0.132989,0.243051,0.0,0.0,0.5,0.3,6.0,linear
39,81636,42200,42200,0.132606,0.242804,0.0,0.0,0.5,0.3,6.0,linear
40,82267,42356,42356,0.134576,0.246723,0.0,0.0,0.5,0.3,6.0,linear
41,82833,42484,42484,0.133654,0.245449,0.0,0.0,0.5,0.3,6.0,linear
42,82798,42359,42359,0.134024,0.245633,0.0,0.0,0.5,0.3,6.0,linear
43,82179,42240,42240,0.136397,0.250088,0.0,0.0,0.5,0.3,6.0,linear
44,82065,42049,42049,0.136865,0.25048,0.0,0.0,0.5,0.3,6.0,linear
45,81956,41932,41932,0.136771,0.251154,0.0,0.0,0.5,0.3,6.0,linear
46,82273,41856,41856,0.136308,0.250157,0.0,0.0,0.5,0.3,6.0,linear
47,81983,41578,41578,0.137036,0.251574,0.0,0.0,0.5,0.3,6.0,linear
48,82240,41667,41667,0.136592,0.250544,0.0,0.0,0.5,0.3,6.0,linear
49,82643,42125,42125,0.137448,0.252838,0.0,0.0,0.5,0.3,6.0,linear
50,82588,42153,42153,0.137586,0.252305,0.0,0.0,0.5,0.3,6.0,linear
51,82063,41721,41721,0.136716,0.251142,0.0,0.0,0.5,0.3,6.0,linear
52,81991,41744,41744,0.137332,0.252488,0.0,0.0,0.5,0.3,6.0,linear
53,82609,41928,41928,0.136956,0.251921,0.0,0.0,0.5,0.3,6.0,linear
54,82685,41966,41966,0.137923,0.253414,0.0,0.0,0.5,0.3,6.0,linear
55,82641,42091,42091,0.13821,0.254117,0.0,0.0,0.5,0.3,6.0,linear
56,82064,41745,41745,0.139209,0.255707,0.0,0.0,0.5,0.3,6.0,linear
57,82351,41877,41877,0.138368,0.254287,0.0,0.0,0.5,0.3,6.0,linear
58,82436,41823,41823,0.13833,0.254251,0.0,0.0,0.5,0.3,6.0,linear
59,82305,41820,41820,0.138438,0.254088,0.0,0.0,0.5,0.3,6.0,linear
60,82112,41896,41896,0.138173,0.253705,0.0,0.0,0.5,0.3,6.0,linear
61,82526,41997,41997,0.138652,0.254911,0.0,0.0,0.5,0.3,6.0,linear
62,81810,41659,41659,0.139728,0.256926,0.0,0.0,0.5,0.3,6.0,linear
63,82090,41781,41781,0.13979,0.257029,0.0,0.0,0.5,0.3,6.0,linear
64,82378,41856,41856,0.139208,0.256766,0.0,0.0,0.5,0.3,6.0,linear
65,82551,41878,41878,0.140206,0.258342,0.0,0.0,0.5,0.3,6.0,linear
66,82669,41804,41804,0.140579,0.258356,0.0,0.0,0.5,0.3,6.0,linear
67,82495,41793,41793,0.139622,0.256812,0.0,0.0,0.5,0.3,6.0,linear
68,82164,41641,41641,0.140343,0.258199,0.0,0.0,0.5,0.3,6.0,linear
69,82552,41624,41624,0.140044,0.257631,0.0,0.0,0.5,0.3,6.0,linear
70,82557,41756,41756,0.139408,0.256893,0.0,0.0,0.5,0.3,6.0,linear
71,81968,41556,41556,0.13978,0.256811,0.0,0.0,0.5,0.3,6.0,linear
72,82049,41445,41445,0.139581,0.256417,0.0,0.0,0.5,0.3,6.0,linear
73,82367,41800,41800,0.139117,0.255906,0.0,0.0,0.5,0.3,6.0,linear
74,82638,41882,41882,0.139609,0.256932,0.0,0.0,0.5,0.3,6.0,linear
75,82771,42028,42028,0.139809,0.257145,0.0,0.0,0.5,0.3,6.0,linear
76,82369,41742,41742,0.140033,0.257352,0.0,0.0,0.5,0.3,6.0,linear
77,82685,41885,41885,0.139667,0.256625,0.0,0.0,0.5,0.3,6.0,linear
78,82286,41653,41653,0.14034,0.257916,0.0,0.0,0.5,0.3,6.0,linear
79,82235,41522,41522,0.138715,0.255201,0.0,0.0,0.5,0.3,6.0,linear
80,82360,41532,41532,0.140063,0.257644,0.0,0.0,0.5,0.3,6.0,linear
81,81922,41374,41374,0.141547,0.260796,0.0,0.0,0.5,0.3,6.0,linear
82,82716,41743,41743,0.141277,0.260144,0.0,0.0,0.5,0.3,6.0,linear
83,82741,41735,41735,0.142224,0.262036,0.0,0.0,0.5,0.3,6.0,linear
84,82358,41729,41729,0.141395,0.260276,0.0,0.0,0.5,0.3,6.0,linear
85,82607,41669,41669,0.141394,0.2604,0.0,0.0,0.5,0.3,6.0,linear
86,82023,41298,41298,0.141702,0.261751,0.0,0.0,0.5,0.3,6.0,linear
87,82369,41371,41371,0.141502,0.260776,0.0,0.0,0.5,0.3,6.0,linear
88,82990,41525,41525,0.142368,0.261907,0.0,0.0,0.5,0.3,6.0,linear
89,82753,41653,41653,0.141122,0.259606,0.0,0.0,0.5,0.3,6.0,linear
90,82399,41797,41797,0.140997,0.259666,0.0,0.0,0.5,0.3,6.0,linear
91,82628,41798,41798,0.140669,0.258957,0.0,0.0,0.5,0.3,6.0,linear
92,82473,41841,41841,0.13988,0.257154,0.0,0.0,0.5,0.3,6.0,linear
93,82787,42010,42010,0.140975,0.259266,0.0,0.0,0.5,0.3,6.0,linear
94,81482,41325,41325,0.140414,0.258076,0.0,0.0,0.5,0.3,6.0,linear
95,81767,41439,41439,0.139706,0.257089,0.0,0.0,0.5,0.3,6.0,linear
96,82883,41905,41905,0.139915,0.257389,0.0,0.0,0.5,0.3,6.0,linear
97,83012,42032,42032,0.13976,0.256807,0.0,0.0,0.5,0.3,6.0,linear
98,81743,41304,41304,0.140825,0.259058,0.0,0.0,0.5,0.3,6.0,linear
