generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49167,49167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78039,49010,49010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80574,50754,50754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80516,50871,50871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78845,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77383,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77647,49665,49665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79200,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79240,50275,50275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78638,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78511,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78949,49787,49787,0.00686725,0.00819984,0.0,0.0,0.5,0.1,6.0,linear
13,79270,49652,49652,0.0120998,0.01584,0.0,0.0,0.5,0.1,6.0,linear
14,78716,49283,49283,0.015138,0.0220114,9.27575e-06,0.0,0.5,0.1,6.0,linear
15,78824,49121,49120,0.0182761,0.028515,9.27016e-06,0.0,0.5,0.1,6.0,linear
16,78816,48961,48960,0.021871,0.0355207,5.08628e-05,0.0,0.5,0.1,6.0,linear
17,78799,48621,48615,0.0254944,0.0426495,0.000132879,0.0,0.5,0.1,6.0,linear
18,79342,48729,48718,0.0284494,0.0486417,0.000268563,0.0,0.5,0.1,6.0,linear
19,80058,48805,48783,0.0311907,0.0542337,0.000528427,0.0,0.5,0.1,6.0,linear
20,80219,48791,48742,0.0339723,0.0595459,0.000808973,0.0,0.5,0.1,6.0,linear
21,79107,48198,48110,0.0365196,0.064528,0.00121197,0.0,0.5,0.1,6.0,linear
22,78518,47552,47424,0.0385424,0.0687431,0.00162829,0.0,0.5,0.1,6.0,linear
23,79507,47867,47704,0.0400408,0.0716898,0.002071,0.0,0.5,0.1,6.0,linear
24,80384,48023,47807,0.0417553,0.0752106,0.00255278,0.0,0.5,0.1,6.0,linear
25,80206,48036,47767,0.0436763,0.0790189,0.00294633,0.0,0.5,0.1,6.0,linear
26,80466,48161,47853,0.0450443,0.0820074,0.00344731,0.0,0.5,0.1,6.0,linear
27,80000,47750,47416,0.0464033,0.0848278,0.00412414,0.0,0.5,0.1,6.0,linear
28,79662,47468,47053,0.0478783,0.0879103,0.00472844,0.0,0.5,0.1,6.0,linear
29,79811,47479,47004,0.0484487,0.0888069,0.00544291,0.0,0.5,0.1,6.0,linear
30,79880,47196,46639,0.0500523,0.0919711,0.00603756,0.0,0.5,0.1,6.0,linear
31,79877,47010,46409,0.0516137,0.0948645,0.00678751,0.0,0.5,0.1,6.0,linear
32,80324,47225,46548,0.0516463,0.0951361,0.00758152,0.0,0.5,0.1,6.0,linear
33,80931,47652,46909,0.0520011,0.0958684,0.00836412,0.0,0.5,0.1,6.0,linear
34,80914,47817,46978,0.0533514,0.0984839,0.00912315,0.0,0.5,0.1,6.0,linear
35,80551,47540,46648,0.0534651,0.099103,0.00999152,0.0,0.5,0.1,6.0,linear
36,79544,47130,46164,0.0538677,0.0998168,0.0110339,0.0,0.5,0.1,6.0,linear
37,79327,46826,45753,0.0551377,0.102388,0.0117334,0.0,0.5,0.1,6.0,linear
38,80307,47259,46128,0.0551598,0.102577,0.012123,0.0,0.5,0.1,6.0,linear
39,80808,47241,46065,0.0560234,0.103821,0.012921,0.0,0.5,0.1,6.0,linear
40,80009,46915,45671,0.0559158,0.103596,0.0135859,0.0,0.5,0.1,6.0,linear
41,79771,46869,45487,0.0564833,0.104692,0.0145197,0.0,0.5,0.1,6.0,linear
42,80965,47477,45978,0.056125,0.103929,0.0155255,0.0,0.5,0.1,6.0,linear
43,79766,46883,45307,0.0563359,0.104727,0.0167312,0.0,0.5,0.1,6.0,linear
44,79718,46853,45201,0.0569585,0.105912,0.0173462,0.0,0.5,0.1,6.0,linear
45,80120,46985,45242,0.0566899,0.105163,0.0181555,0.0,0.5,0.1,6.0,linear
46,80331,47036,45231,0.056733,0.105629,0.0189169,0.0,0.5,0.1,6.0,linear
47,80304,46845,44994,0.0563684,0.104603,0.0195212,0.0,0.5,0.1,6.0,linear
48,80693,47157,45249,0.0567058,0.10541,0.0204002,0.0,0.5,0.1,6.0,linear
49,80892,47392,45349,0.0564738,0.104995,0.0208905,0.0,0.5,0.1,6.0,linear
50,80031,46985,44860,0.0583691,0.108391,0.0217785,0.0,0.5,0.1,6.0,linear
51,80240,46984,44743,0.0582149,0.108159,0.0223852,0.0,0.5,0.1,6.0,linear
52,80617,47270,44992,0.0582011,0.108692,0.0230114,0.0,0.5,0.1,6.0,linear
53,80642,47414,45087,0.0584118,0.108954,0.0235921,0.0,0.5,0.1,6.0,linear
54,79848,46852,44509,0.0590669,0.11027,0.0246687,0.0,0.5,0.1,6.0,linear
55,79740,46731,44271,0.0592888,0.110855,0.0252441,0.0,0.5,0.1,6.0,linear
56,79907,46696,44173,0.0593726,0.110987,0.0258537,0.0,0.5,0.1,6.0,linear
57,80413,46807,44233,0.0599914,0.112161,0.0265694,0.0,0.5,0.1,6.0,linear
58,80675,46927,44224,0.0601692,0.112177,0.0272095,0.0,0.5,0.1,6.0,linear
59,80604,47087,44282,0.0599223,0.111703,0.0280977,0.0,0.5,0.1,6.0,linear
60,80809,47115,44191,0.059586,0.111116,0.0290078,0.0,0.5,0.1,6.0,linear
61,80164,46933,43947,0.0584167,0.108836,0.029771,0.0,0.5,0.1,6.0,linear
62,79839,46848,43864,0.0591496,0.110208,0.0305873,0.0,0.5,0.1,6.0,linear
63,80426,46874,43815,0.0593199,0.11064,0.0314094,0.0,0.5,0.1,6.0,linear
64,80514,46824,43698,0.059192,0.110573,0.0321591,0.0,0.5,0.1,6.0,linear
65,80759,47229,43993,0.0594291,0.110821,0.0324629,0.0,0.5,0.1,6.0,linear
66,80171,47016,43761,0.0594321,0.110771,0.0330288,0.0,0.5,0.1,6.0,linear
67,79646,46719,43439,0.0599728,0.111867,0.0332889,0.0,0.5,0.1,6.0,linear
68,79302,46350,43092,0.0602249,0.112293,0.0345949,0.0,0.5,0.1,6.0,linear
69,80534,46711,43299,0.0605324,0.113249,0.0355475,0.0,0.5,0.1,6.0,linear
70,81302,46980,43432,0.0603363,0.112631,0.0362299,0.0,0.5,0.1,6.0,linear
71,80384,46612,43079,0.0604633,0.112757,0.0367216,0.0,0.5,0.1,6.0,linear
72,79760,46591,42928,0.060262,0.112423,0.038045,0.0,0.5,0.1,6.0,linear
73,79905,46676,42965,0.060738,0.113569,0.0386646,0.0,0.5,0.1,6.0,linear
74,81278,47257,43412,0.0597971,0.111791,0.0394191,0.0,0.5,0.1,6.0,linear
75,81126,47165,43189,0.0599386,0.112056,0.0397475,0.0,0.5,0.1,6.0,linear
76,80357,46992,42977,0.0596233,0.111238,0.0404007,0.0,0.5,0.1,6.0,linear
77,80055,46839,42797,0.0594505,0.111051,0.0410527,0.0,0.5,0.1,6.0,linear
78,80395,46849,42760,0.0598739,0.111705,0.0414,0.0,0.5,0.1,6.0,linear
79,80039,46517,42368,0.060663,0.113048,0.0420413,0.0,0.5,0.1,6.0,linear
80,80151,46540,42295,0.0610937,0.114288,0.0423535,0.0,0.5,0.1,6.0,linear
81,80857,46922,42669,0.0604276,0.112997,0.0428045,0.0,0.5,0.1,6.0,linear
82,80818,47037,42753,0.0604075,0.112452,0.0434197,0.0,0.5,0.1,6.0,linear
83,80225,47047,42726,0.0593465,0.110757,0.0437587,0.0,0.5,0.1,6.0,linear
84,80140,46928,42577,0.0594918,0.111115,0.0443897,0.0,0.5,0.1,6.0,linear
85,79143,46529,42104,0.0598062,0.111467,0.0451454,0.0,0.5,0.1,6.0,linear
86,80051,46744,42249,0.0609168,0.113564,0.0454219,0.0,0.5,0.1,6.0,linear
87,80337,46791,42197,0.0604331,0.112727,0.0463223,0.0,0.5,0.1,6.0,linear
88,80319,46866,42163,0.0596663,0.111255,0.0468309,0.0,0.5,0.1,6.0,linear
89,80559,47060,42357,0.0598801,0.111854,0.0473823,0.0,0.5,0.1,6.0,linear
90,80764,47274,42536,0.0606686,0.113191,0.0481139,0.0,0.5,0.1,6.0,linear
91,80549,47153,42374,0.0599509,0.111766,0.0488508,0.0,0.5,0.1,6.0,linear
92,79812,46777,41971,0.0609088,0.113865,0.049578,0.0,0.5,0.1,6.0,linear
93,80455,46965,42037,0.0598998,0.112203,0.0498862,0.0,0.5,0.1,6.0,linear
94,79877,46952,41976,0.0597525,0.111515,0.0505454,0.0,0.5,0.1,6.0,linear
95,79453,46558,41542,0.0603923,0.112695,0.0511831,0.0,0.5,0.1,6.0,linear
96,79879,46784,41701,0.0606703,0.113476,0.0517109,0.0,0.5,0.1,6.0,linear
97,81217,47184,42017,0.0603294,0.112415,0.052033,0.0,0.5,0.1,6.0,linear
98,80431,46879,41727,0.060627,0.113157,0.0524899,0.0,0.5,0.1,6.0,linear
99,79995,46577,41426,0.0613027,0.114603,0.053425,0.0,0.5,0.1,6.0,linear
100,79873,46688,41437,0.0614702,0.114996,0.0541538,0.0,0.5,0.1,6.0,linear
101,79895,46657,41313,0.0608399,0.113468,0.0542131,0.0,0.5,0.1,6.0,linear
102,79771,46629,41229,0.0608513,0.113504,0.054903,0.0,0.5,0.1,6.0,linear
103,80629,46877,41392,0.060261,0.112601,0.0549402,0.0,0.5,0.1,6.0,linear
104,80714,46967,41463,0.0610637,0.113919,0.0549649,0.0,0.5,0.1,6.0,linear
105,80054,46842,41372,0.0597522,0.111579,0.0552395,0.0,0.5,0.1,6.0,linear
106,79178,46439,40959,0.0602227,0.112378,0.055809,0.0,0.5,0.1,6.0,linear
107,79363,46381,40899,0.0597093,0.111238,0.0554896,0.0,0.5,0.1,6.0,linear
108,79916,46609,41080,0.0591027,0.110401,0.0556714,0.0,0.5,0.1,6.0,linear
109,81219,47159,41601,0.0587925,0.109821,0.0564026,0.0,0.5,0.1,6.0,linear
110,81156,47084,41528,0.059108,0.110077,0.056386,0.0,0.5,0.1,6.0,linear
111,79765,46545,41169,0.0591057,0.110268,0.0560437,0.0,0.5,0.1,6.0,linear
112,80049,46735,41313,0.0585239,0.109056,0.0564086,0.0,0.5,0.1,6.0,linear
113,80411,46856,41300,0.0585094,0.109056,0.0566715,0.0,0.5,0.1,6.0,linear
114,80561,47096,41443,0.0582044,0.108318,0.057151,0.0,0.5,0.1,6.0,linear
115,80551,47135,41483,0.0578694,0.107607,0.0570642,0.0,0.5,0.1,6.0,linear
116,80249,46904,41235,0.0576715,0.107151,0.0573592,0.0,0.5,0.1,6.0,linear
117,79800,46604,40944,0.0579492,0.107811,0.0575315,0.0,0.5,0.1,6.0,linear
118,79942,46825,41098,0.0580915,0.108232,0.0580338,0.0,0.5,0.1,6.0,linear
119,80419,47031,41189,0.0578639,0.107726,0.0578152,0.0,0.5,0.1,6.0,linear
120,80583,47174,41378,0.0585419,0.109236,0.0578065,0.0,0.5,0.1,6.0,linear
121,80784,47337,41442,0.0576286,0.107516,0.0582539,0.0,0.5,0.1,6.0,linear
122,80990,47504,41571,0.0583351,0.108521,0.0581983,0.0,0.5,0.1,6.0,linear
123,80439,47100,41255,0.057523,0.107154,0.0581703,0.0,0.5,0.1,6.0,linear
124,79731,46781,40982,0.0588693,0.110039,0.058241,0.0,0.5,0.1,6.0,linear
125,80505,47076,41217,0.0589346,0.109759,0.0588684,0.0,0.5,0.1,6.0,linear
126,80875,47066,41179,0.0588323,0.109596,0.058212,0.0,0.5,0.1,6.0,linear
