generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78174,49150,49150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79984,50429,50429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81056,51275,51275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79349,50515,50515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76475,49312,49312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76528,49224,49224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78783,50128,50128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79462,50359,50359,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78484,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78259,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79127,50004,50004,0.00677845,0.00801722,0.0,0.0,0.5,0.1,6.0,linear
13,79293,49754,49754,0.0122047,0.0158874,0.0,0.0,0.5,0.1,6.0,linear
14,79242,49599,49599,0.0149323,0.0214646,0.0,0.0,0.5,0.1,6.0,linear
15,78530,49091,49091,0.0187974,0.0292084,0.0,0.0,0.5,0.1,6.0,linear
16,78373,48589,48589,0.0222611,0.0360781,0.0,0.0,0.5,0.1,6.0,linear
17,79943,49225,49225,0.0253293,0.0424003,0.0,0.0,0.5,0.1,6.0,linear
18,79934,48990,48990,0.0277371,0.0473351,0.0,0.0,0.5,0.1,6.0,linear
19,79446,48840,48840,0.0307886,0.053289,0.0,0.0,0.5,0.1,6.0,linear
20,80235,49193,49193,0.0334026,0.0585027,0.0,0.0,0.5,0.1,6.0,linear
21,81156,49474,49474,0.0352031,0.0621423,0.0,0.0,0.5,0.1,6.0,linear
22,79842,48660,48660,0.0370725,0.0658845,0.0,0.0,0.5,0.1,6.0,linear
23,79187,47974,47974,0.0405544,0.0726929,0.0,0.0,0.5,0.1,6.0,linear
24,79239,47810,47810,0.041805,0.0755596,0.0,0.0,0.5,0.1,6.0,linear
25,81067,48503,48503,0.0433813,0.0788224,0.0,0.0,0.5,0.1,6.0,linear
26,81987,48967,48967,0.0456039,0.0831338,0.0,0.0,0.5,0.1,6.0,linear
27,82149,49082,49082,0.046678,0.0853515,0.0,0.0,0.5,0.1,6.0,linear
28,80350,48040,48040,0.0484301,0.0886819,0.0,0.0,0.5,0.1,6.0,linear
29,79734,47542,47542,0.049983,0.0916445,0.0,0.0,0.5,0.1,6.0,linear
30,80106,47567,47567,0.0519462,0.0957811,0.0,0.0,0.5,0.1,6.0,linear
31,81715,47849,47849,0.0532498,0.0986743,0.0,0.0,0.5,0.1,6.0,linear
32,82152,47818,47818,0.0526995,0.0979028,0.0,0.0,0.5,0.1,6.0,linear
33,82038,47950,47950,0.0543036,0.101089,0.0,0.0,0.5,0.1,6.0,linear
34,82123,48310,48310,0.0545857,0.101319,0.0,0.0,0.5,0.1,6.0,linear
35,81806,48355,48355,0.0546786,0.101486,0.0,0.0,0.5,0.1,6.0,linear
36,81409,48009,48009,0.0555935,0.103235,0.0,0.0,0.5,0.1,6.0,linear
37,81502,48055,48055,0.0567355,0.105567,0.0,0.0,0.5,0.1,6.0,linear
38,81224,47761,47761,0.0575445,0.107229,0.0,0.0,0.5,0.1,6.0,linear
39,81871,47872,47872,0.0577787,0.107612,0.0,0.0,0.5,0.1,6.0,linear
40,81334,47787,47787,0.0585475,0.109516,0.0,0.0,0.5,0.1,6.0,linear
41,81642,47678,47678,0.0596342,0.111538,0.0,0.0,0.5,0.1,6.0,linear
42,81758,47622,47622,0.0603035,0.11258,0.0,0.0,0.5,0.1,6.0,linear
43,81615,47629,47629,0.0605741,0.113325,0.0,0.0,0.5,0.1,6.0,linear
44,81661,47377,47377,0.0620176,0.115882,0.0,0.0,0.5,0.1,6.0,linear
45,81481,47429,47429,0.0622745,0.115997,0.0,0.0,0.5,0.1,6.0,linear
46,81954,47529,47529,0.062129,0.116153,0.0,0.0,0.5,0.1,6.0,linear
47,82321,47857,47857,0.0622123,0.11631,0.0,0.0,0.5,0.1,6.0,linear
48,82444,47808,47808,0.0624682,0.116975,0.0,0.0,0.5,0.1,6.0,linear
49,82092,47606,47606,0.0624389,0.117018,0.0,0.0,0.5,0.1,6.0,linear
50,82305,47751,47751,0.0628281,0.117618,0.0,0.0,0.5,0.1,6.0,linear
51,81711,47379,47379,0.0623685,0.11701,0.0,0.0,0.5,0.1,6.0,linear
52,81350,47274,47274,0.0636396,0.119553,0.0,0.0,0.5,0.1,6.0,linear
53,81857,47371,47371,0.063616,0.119327,0.0,0.0,0.5,0.1,6.0,linear
54,82155,47504,47504,0.0640417,0.12014,0.0,0.0,0.5,0.1,6.0,linear
55,82211,47629,47629,0.0635845,0.11935,0.0,0.0,0.5,0.1,6.0,linear
56,81836,47438,47438,0.0641647,0.120462,0.0,0.0,0.5,0.1,6.0,linear
57,82379,47692,47692,0.0639166,0.119966,0.0,0.0,0.5,0.1,6.0,linear
58,82662,47681,47681,0.0638522,0.119806,0.0,0.0,0.5,0.1,6.0,linear
59,82458,47516,47516,0.0648939,0.12196,0.0,0.0,0.5,0.1,6.0,linear
60,82009,47297,47297,0.0652409,0.122641,0.0,0.0,0.5,0.1,6.0,linear
61,81763,47132,47132,0.0645202,0.121205,0.0,0.0,0.5,0.1,6.0,linear
62,82340,47572,47572,0.0643633,0.120986,0.0,0.0,0.5,0.1,6.0,linear
63,81988,47558,47558,0.0636884,0.119723,0.0,0.0,0.5,0.1,6.0,linear
64,82119,47670,47670,0.0633198,0.11877,0.0,0.0,0.5,0.1,6.0,linear
65,81931,47669,47669,0.0639072,0.119917,0.0,0.0,0.5,0.1,6.0,linear
66,81752,47385,47385,0.0649697,0.12209,0.0,0.0,0.5,0.1,6.0,linear
67,81894,47372,47372,0.0640252,0.120309,0.0,0.0,0.5,0.1,6.0,linear
68,82543,47486,47486,0.064098,0.120505,0.0,0.0,0.5,0.1,6.0,linear
69,82002,47424,47424,0.0649588,0.122294,0.0,0.0,0.5,0.1,6.0,linear
70,82443,47685,47685,0.0644294,0.121001,0.0,0.0,0.5,0.1,6.0,linear
71,82723,48007,48007,0.0643612,0.120716,0.0,0.0,0.5,0.1,6.0,linear
72,81898,47633,47633,0.0640363,0.120004,0.0,0.0,0.5,0.1,6.0,linear
73,81310,47366,47366,0.0637942,0.119844,0.0,0.0,0.5,0.1,6.0,linear
74,81434,47285,47285,0.0641173,0.120554,0.0,0.0,0.5,0.1,6.0,linear
75,81740,47221,47221,0.0639214,0.12002,0.0,0.0,0.5,0.1,6.0,linear
