generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48815,48815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77527,48899,48899,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80025,50242,50242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80510,50697,50697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78743,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78090,49822,49822,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77982,49614,49614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78638,49795,49795,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79336,50183,50183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78721,49980,49980,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78273,49845,49845,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82175,49810,49810,0.045154,0.0526028,0.0,0.0,0.5,0.7,6.0,linear
13,84389,49475,49475,0.0761973,0.0967577,0.0,0.0,0.5,0.7,6.0,linear
14,82761,47648,47648,0.0937109,0.131473,0.0,0.0,0.5,0.7,6.0,linear
15,81758,45855,45855,0.113538,0.171157,0.0,0.0,0.5,0.7,6.0,linear
16,81724,44188,44188,0.130713,0.207376,0.0,0.0,0.5,0.7,6.0,linear
17,82294,42895,42895,0.147315,0.241623,0.0,0.0,0.5,0.7,6.0,linear
18,83288,41813,41813,0.160142,0.268142,0.0,0.0,0.5,0.7,6.0,linear
19,83198,40705,40705,0.171273,0.291039,0.0,0.0,0.5,0.7,6.0,linear
20,84380,40486,40486,0.180335,0.309975,0.0,0.0,0.5,0.7,6.0,linear
21,84595,39617,39617,0.189924,0.328673,0.0,0.0,0.5,0.7,6.0,linear
22,84113,38622,38622,0.19578,0.340698,0.0,0.0,0.5,0.7,6.0,linear
23,84007,38104,38104,0.202016,0.35386,0.0,0.0,0.5,0.7,6.0,linear
24,84257,37649,37649,0.207247,0.363686,0.0,0.0,0.5,0.7,6.0,linear
25,83861,37234,37234,0.211315,0.373159,0.0,0.0,0.5,0.7,6.0,linear
26,83607,36671,36671,0.216471,0.382469,0.0,0.0,0.5,0.7,6.0,linear
27,83304,36042,36042,0.222308,0.393909,0.0,0.0,0.5,0.7,6.0,linear
28,83495,35777,35777,0.225624,0.400799,0.0,0.0,0.5,0.7,6.0,linear
29,83015,35176,35176,0.228981,0.406802,0.0,0.0,0.5,0.7,6.0,linear
30,83108,34726,34726,0.231785,0.413069,0.0,0.0,0.5,0.7,6.0,linear
31,82525,34177,34177,0.234834,0.419269,0.0,0.0,0.5,0.7,6.0,linear
32,82713,34174,34174,0.236123,0.421643,0.0,0.0,0.5,0.7,6.0,linear
33,82645,33947,33947,0.237573,0.425391,0.0,0.0,0.5,0.7,6.0,linear
34,82893,33795,33795,0.239807,0.428777,0.0,0.0,0.5,0.7,6.0,linear
35,82280,33246,33246,0.241022,0.431776,0.0,0.0,0.5,0.7,6.0,linear
36,82428,33248,33248,0.24126,0.432476,0.0,0.0,0.5,0.7,6.0,linear
37,82243,33130,33130,0.242491,0.434712,0.0,0.0,0.5,0.7,6.0,linear
38,81732,32680,32680,0.243976,0.437767,0.0,0.0,0.5,0.7,6.0,linear
39,81882,32494,32494,0.245854,0.441207,0.0,0.0,0.5,0.7,6.0,linear
40,82111,32687,32687,0.2446,0.438889,0.0,0.0,0.5,0.7,6.0,linear
41,82323,32606,32606,0.244843,0.439137,0.0,0.0,0.5,0.7,6.0,linear
42,82172,32702,32702,0.244676,0.438698,0.0,0.0,0.5,0.7,6.0,linear
43,82262,32726,32726,0.244391,0.438588,0.0,0.0,0.5,0.7,6.0,linear
44,82060,32689,32689,0.245663,0.44034,0.0,0.0,0.5,0.7,6.0,linear
45,82238,32798,32798,0.245168,0.440007,0.0,0.0,0.5,0.7,6.0,linear
46,82456,32761,32761,0.246228,0.441969,0.0,0.0,0.5,0.7,6.0,linear
47,82419,32457,32457,0.247208,0.443563,0.0,0.0,0.5,0.7,6.0,linear
48,81724,32317,32317,0.245951,0.442309,0.0,0.0,0.5,0.7,6.0,linear
49,81958,32265,32265,0.248091,0.445289,0.0,0.0,0.5,0.7,6.0,linear
50,81721,32134,32134,0.247175,0.443296,0.0,0.0,0.5,0.7,6.0,linear
51,81608,32452,32452,0.247303,0.444123,0.0,0.0,0.5,0.7,6.0,linear
52,81663,32416,32416,0.24681,0.443538,0.0,0.0,0.5,0.7,6.0,linear
53,81953,32639,32639,0.246663,0.443341,0.0,0.0,0.5,0.7,6.0,linear
54,82188,32602,32602,0.247263,0.443902,0.0,0.0,0.5,0.7,6.0,linear
55,82091,32395,32395,0.246763,0.442983,0.0,0.0,0.5,0.7,6.0,linear
56,81650,32281,32281,0.247251,0.444474,0.0,0.0,0.5,0.7,6.0,linear
57,81743,32301,32301,0.246554,0.442503,0.0,0.0,0.5,0.7,6.0,linear
58,82006,32354,32354,0.247176,0.443422,0.0,0.0,0.5,0.7,6.0,linear
59,82568,32492,32492,0.246192,0.441392,0.0,0.0,0.5,0.7,6.0,linear
60,82394,32681,32681,0.245264,0.43994,0.0,0.0,0.5,0.7,6.0,linear
61,82125,32547,32547,0.246152,0.441251,0.0,0.0,0.5,0.7,6.0,linear
62,82030,32514,32514,0.247108,0.444205,0.0,0.0,0.5,0.7,6.0,linear
63,81937,32315,32315,0.247128,0.443141,0.0,0.0,0.5,0.7,6.0,linear
64,81995,32627,32627,0.246853,0.442793,0.0,0.0,0.5,0.7,6.0,linear
65,82160,32540,32540,0.245752,0.441049,0.0,0.0,0.5,0.7,6.0,linear
66,82162,32635,32635,0.246103,0.442118,0.0,0.0,0.5,0.7,6.0,linear
67,82103,32565,32565,0.246852,0.442568,0.0,0.0,0.5,0.7,6.0,linear
68,81641,32446,32446,0.246471,0.442451,0.0,0.0,0.5,0.7,6.0,linear
69,81859,32472,32472,0.246939,0.442804,0.0,0.0,0.5,0.7,6.0,linear
70,82001,32403,32403,0.247679,0.444453,0.0,0.0,0.5,0.7,6.0,linear
71,82105,32407,32407,0.247235,0.444193,0.0,0.0,0.5,0.7,6.0,linear
72,81932,32389,32389,0.248883,0.446789,0.0,0.0,0.5,0.7,6.0,linear
73,82033,32512,32512,0.248762,0.447024,0.0,0.0,0.5,0.7,6.0,linear
74,81744,32218,32218,0.249425,0.448528,0.0,0.0,0.5,0.7,6.0,linear
75,81643,31992,31992,0.24997,0.449142,0.0,0.0,0.5,0.7,6.0,linear
76,81705,31991,31991,0.250964,0.451512,0.0,0.0,0.5,0.7,6.0,linear
77,81753,31848,31848,0.250014,0.44968,0.0,0.0,0.5,0.7,6.0,linear
78,81670,31993,31993,0.250491,0.450147,0.0,0.0,0.5,0.7,6.0,linear
79,81534,32165,32165,0.249581,0.448631,0.0,0.0,0.5,0.7,6.0,linear
80,81589,32259,32259,0.249068,0.447709,0.0,0.0,0.5,0.7,6.0,linear
81,81690,32289,32289,0.249193,0.447752,0.0,0.0,0.5,0.7,6.0,linear
82,81551,32162,32162,0.249514,0.449017,0.0,0.0,0.5,0.7,6.0,linear
83,81921,32196,32196,0.249519,0.448604,0.0,0.0,0.5,0.7,6.0,linear
84,81317,32047,32047,0.250374,0.450679,0.0,0.0,0.5,0.7,6.0,linear
85,81438,31894,31894,0.250671,0.451209,0.0,0.0,0.5,0.7,6.0,linear
86,81293,31823,31823,0.250389,0.450189,0.0,0.0,0.5,0.7,6.0,linear
87,81078,32056,32056,0.249673,0.448435,0.0,0.0,0.5,0.7,6.0,linear
88,81426,32200,32200,0.249594,0.447748,0.0,0.0,0.5,0.7,6.0,linear
89,81261,32064,32064,0.248031,0.445327,0.0,0.0,0.5,0.7,6.0,linear
90,81762,32201,32201,0.247919,0.445926,0.0,0.0,0.5,0.7,6.0,linear
91,81805,32396,32396,0.24793,0.445261,0.0,0.0,0.5,0.7,6.0,linear
92,82034,32526,32526,0.247133,0.443717,0.0,0.0,0.5,0.7,6.0,linear
93,81688,32489,32489,0.246973,0.443193,0.0,0.0,0.5,0.7,6.0,linear
94,82165,32522,32522,0.247256,0.44385,0.0,0.0,0.5,0.7,6.0,linear
95,82184,32429,32429,0.247049,0.444265,0.0,0.0,0.5,0.7,6.0,linear
96,82051,32265,32265,0.247658,0.44491,0.0,0.0,0.5,0.7,6.0,linear
97,81865,32287,32287,0.248349,0.44589,0.0,0.0,0.5,0.7,6.0,linear
98,81783,32244,32244,0.247413,0.44446,0.0,0.0,0.5,0.7,6.0,linear
99,81721,32347,32347,0.247237,0.44336,0.0,0.0,0.5,0.7,6.0,linear
100,81818,32492,32492,0.245756,0.44182,0.0,0.0,0.5,0.7,6.0,linear
101,81948,32620,32620,0.245725,0.441253,0.0,0.0,0.5,0.7,6.0,linear
102,81963,32700,32700,0.245126,0.440687,0.0,0.0,0.5,0.7,6.0,linear
103,82347,32893,32893,0.245086,0.43951,0.0,0.0,0.5,0.7,6.0,linear
104,81817,32584,32584,0.243395,0.436156,0.0,0.0,0.5,0.7,6.0,linear
105,81853,32688,32688,0.244059,0.437518,0.0,0.0,0.5,0.7,6.0,linear
106,82017,32676,32676,0.244149,0.43825,0.0,0.0,0.5,0.7,6.0,linear
107,82098,32830,32830,0.244605,0.438939,0.0,0.0,0.5,0.7,6.0,linear
108,81642,32649,32649,0.244702,0.438895,0.0,0.0,0.5,0.7,6.0,linear
109,82090,32735,32735,0.244206,0.437867,0.0,0.0,0.5,0.7,6.0,linear
110,81952,32632,32632,0.243568,0.437091,0.0,0.0,0.5,0.7,6.0,linear
111,82184,32995,32995,0.243699,0.437863,0.0,0.0,0.5,0.7,6.0,linear
112,82066,32960,32960,0.244384,0.438832,0.0,0.0,0.5,0.7,6.0,linear
113,82349,33012,33012,0.244792,0.439007,0.0,0.0,0.5,0.7,6.0,linear
114,82245,33056,33056,0.244049,0.438208,0.0,0.0,0.5,0.7,6.0,linear
115,82517,32941,32941,0.245269,0.440161,0.0,0.0,0.5,0.7,6.0,linear
116,81974,32703,32703,0.245795,0.440397,0.0,0.0,0.5,0.7,6.0,linear
117,82420,32848,32848,0.246576,0.441259,0.0,0.0,0.5,0.7,6.0,linear
118,81852,32522,32522,0.24716,0.443184,0.0,0.0,0.5,0.7,6.0,linear
119,82131,32554,32554,0.24609,0.442292,0.0,0.0,0.5,0.7,6.0,linear
120,81944,32383,32383,0.244228,0.438725,0.0,0.0,0.5,0.7,6.0,linear
121,82306,32747,32747,0.245104,0.440143,0.0,0.0,0.5,0.7,6.0,linear
122,82424,32767,32767,0.245838,0.441798,0.0,0.0,0.5,0.7,6.0,linear
123,81996,32384,32384,0.245373,0.440623,0.0,0.0,0.5,0.7,6.0,linear
124,81747,32554,32554,0.245211,0.440157,0.0,0.0,0.5,0.7,6.0,linear
125,82089,32687,32687,0.245779,0.441219,0.0,0.0,0.5,0.7,6.0,linear
126,82110,32683,32683,0.247266,0.443829,0.0,0.0,0.5,0.7,6.0,linear
127,82392,32640,32640,0.246231,0.441891,0.0,0.0,0.5,0.7,6.0,linear
128,82407,32808,32808,0.245427,0.439987,0.0,0.0,0.5,0.7,6.0,linear
129,82142,32898,32898,0.245432,0.439369,0.0,0.0,0.5,0.7,6.0,linear
130,82014,32902,32902,0.245081,0.439971,0.0,0.0,0.5,0.7,6.0,linear
131,81924,32725,32725,0.245334,0.440551,0.0,0.0,0.5,0.7,6.0,linear
132,81893,32618,32618,0.245736,0.442005,0.0,0.0,0.5,0.7,6.0,linear
133,82312,32692,32692,0.246046,0.442066,0.0,0.0,0.5,0.7,6.0,linear
