generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49110,49110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77822,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80449,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80122,50859,50859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78686,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77591,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77948,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78410,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79048,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79421,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78771,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85987,50250,50250,0.0738151,0.0844653,0.0,0.0,0.5,1.2,6.0,linear
13,87756,48722,48722,0.123206,0.152337,0.0,0.0,0.5,1.2,6.0,linear
14,84441,45390,45390,0.147529,0.20202,0.0,0.0,0.5,1.2,6.0,linear
15,83599,43061,43061,0.174625,0.258945,0.0,0.0,0.5,1.2,6.0,linear
16,84941,41344,41344,0.198219,0.308071,0.0,0.0,0.5,1.2,6.0,linear
17,85464,39314,39314,0.21946,0.352216,0.0,0.0,0.5,1.2,6.0,linear
18,85536,37198,37198,0.23849,0.390958,0.0,0.0,0.5,1.2,6.0,linear
19,86225,36057,36057,0.252718,0.419824,3.92425e-06,0.0,0.5,1.2,6.0,linear
20,86194,34773,34773,0.262562,0.441079,3.90723e-06,0.0,0.5,1.2,6.0,linear
21,85753,33357,33357,0.273633,0.462051,7.82369e-06,0.0,0.5,1.2,6.0,linear
22,84864,32171,32169,0.280817,0.476831,7.81959e-06,0.0,0.5,1.2,6.0,linear
23,84287,31286,31284,0.285425,0.486855,1.57278e-05,0.0,0.5,1.2,6.0,linear
24,83865,30461,30459,0.290159,0.496832,1.96753e-05,0.0,0.5,1.2,6.0,linear
25,83672,29816,29813,0.294508,0.504569,2.75738e-05,0.0,0.5,1.2,6.0,linear
26,83197,29263,29261,0.299144,0.513091,2.77179e-05,0.0,0.5,1.2,6.0,linear
27,82589,28689,28688,0.30354,0.521021,2.37663e-05,0.0,0.5,1.2,6.0,linear
28,82633,28235,28234,0.306021,0.52577,1.58778e-05,0.0,0.5,1.2,6.0,linear
29,82191,27909,27908,0.307938,0.529272,1.59196e-05,0.0,0.5,1.2,6.0,linear
30,81590,27357,27355,0.309104,0.531806,2.00189e-05,0.0,0.5,1.2,6.0,linear
31,81361,27186,27186,0.311357,0.535334,3.2104e-05,0.0,0.5,1.2,6.0,linear
32,81163,27117,27116,0.311844,0.536683,2.8128e-05,0.0,0.5,1.2,6.0,linear
33,80868,26847,26846,0.314016,0.541188,2.41569e-05,0.0,0.5,1.2,6.0,linear
34,80894,26478,26477,0.315889,0.543383,1.6126e-05,0.0,0.5,1.2,6.0,linear
35,80653,26396,26394,0.316542,0.544846,1.21239e-05,0.0,0.5,1.2,6.0,linear
36,80294,26234,26233,0.316801,0.546925,8.07722e-06,0.0,0.5,1.2,6.0,linear
37,80097,26266,26265,0.31758,0.548182,8.11893e-06,0.0,0.5,1.2,6.0,linear
38,80246,26212,26212,0.317749,0.54805,8.08512e-06,0.0,0.5,1.2,6.0,linear
39,80241,26171,26171,0.317768,0.547905,8.12229e-06,0.0,0.5,1.2,6.0,linear
40,80074,25960,25960,0.31955,0.550401,8.13901e-06,0.0,0.5,1.2,6.0,linear
41,79359,25725,25725,0.31966,0.550193,0.0,0.0,0.5,1.2,6.0,linear
42,79313,25548,25548,0.32011,0.551195,0.0,0.0,0.5,1.2,6.0,linear
43,79594,25663,25663,0.32016,0.551727,4.09396e-06,0.0,0.5,1.2,6.0,linear
44,79350,25492,25492,0.323491,0.557899,8.1698e-06,0.0,0.5,1.2,6.0,linear
45,79059,25160,25159,0.324088,0.558929,4.11431e-06,0.0,0.5,1.2,6.0,linear
46,78765,24988,24987,0.325642,0.561726,8.21922e-06,0.0,0.5,1.2,6.0,linear
47,78396,24951,24950,0.325596,0.561394,1.65527e-05,0.0,0.5,1.2,6.0,linear
48,78084,24677,24676,0.327191,0.564491,1.24365e-05,0.0,0.5,1.2,6.0,linear
49,77774,24659,24659,0.326293,0.562594,8.26761e-06,0.0,0.5,1.2,6.0,linear
50,78367,24876,24875,0.324264,0.55997,1.24066e-05,0.0,0.5,1.2,6.0,linear
51,78126,24865,24863,0.324677,0.560611,1.23941e-05,0.0,0.5,1.2,6.0,linear
52,78278,24807,24805,0.324882,0.560205,2.06931e-05,0.0,0.5,1.2,6.0,linear
53,78127,24873,24871,0.326146,0.562337,2.06414e-05,0.0,0.5,1.2,6.0,linear
54,78602,24830,24829,0.327037,0.56504,1.23737e-05,0.0,0.5,1.2,6.0,linear
55,78395,24706,24705,0.327823,0.566405,2.06062e-05,0.0,0.5,1.2,6.0,linear
56,78350,24583,24582,0.327121,0.564601,1.65252e-05,0.0,0.5,1.2,6.0,linear
57,78079,24527,24526,0.32604,0.563475,2.07312e-05,0.0,0.5,1.2,6.0,linear
58,78072,24558,24558,0.327979,0.566756,2.0706e-05,0.0,0.5,1.2,6.0,linear
59,77802,24309,24307,0.327638,0.565649,1.24563e-05,0.0,0.5,1.2,6.0,linear
60,78192,24344,24343,0.328591,0.566671,1.66045e-05,0.0,0.5,1.2,6.0,linear
61,77927,24258,24257,0.329154,0.566927,1.66269e-05,0.0,0.5,1.2,6.0,linear
