generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49215,49215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78251,49022,49022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79573,49703,49703,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79068,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79143,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79737,50704,50704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78280,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77829,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78455,50122,50122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79217,50367,50367,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78879,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82256,50035,50035,0.0397723,0.0465068,0.0,0.0,0.5,0.6,6.0,linear
13,82686,48895,48895,0.0675138,0.0857768,0.0,0.0,0.5,0.6,6.0,linear
14,81412,47474,47474,0.0816458,0.115028,0.0,0.0,0.5,0.6,6.0,linear
15,80993,45980,45980,0.0987717,0.150117,0.0,0.0,0.5,0.6,6.0,linear
16,82166,45245,45245,0.113871,0.180983,0.0,0.0,0.5,0.6,6.0,linear
17,82572,44066,44066,0.129326,0.212741,0.0,0.0,0.5,0.6,6.0,linear
18,82787,42916,42916,0.143245,0.241185,0.0,0.0,0.5,0.6,6.0,linear
19,83579,42255,42255,0.153579,0.262491,0.0,0.0,0.5,0.6,6.0,linear
20,84153,41739,41739,0.162791,0.282023,0.0,0.0,0.5,0.6,6.0,linear
21,84517,41102,41102,0.171444,0.298323,0.0,0.0,0.5,0.6,6.0,linear
22,83959,40226,40226,0.178639,0.313939,0.0,0.0,0.5,0.6,6.0,linear
23,83944,39625,39625,0.184809,0.326393,0.0,0.0,0.5,0.6,6.0,linear
24,84086,39114,39114,0.191868,0.340346,0.0,0.0,0.5,0.6,6.0,linear
25,83737,38093,38093,0.197161,0.351532,0.0,0.0,0.5,0.6,6.0,linear
26,84057,37808,37808,0.201356,0.360085,0.0,0.0,0.5,0.6,6.0,linear
27,83949,37206,37206,0.206205,0.369234,0.0,0.0,0.5,0.6,6.0,linear
28,84063,37085,37085,0.209454,0.375397,0.0,0.0,0.5,0.6,6.0,linear
29,83862,36728,36728,0.211849,0.38076,0.0,0.0,0.5,0.6,6.0,linear
30,83870,36467,36467,0.214037,0.384996,0.0,0.0,0.5,0.6,6.0,linear
31,83492,36057,36057,0.216681,0.390432,0.0,0.0,0.5,0.6,6.0,linear
32,83433,35615,35615,0.220483,0.397615,0.0,0.0,0.5,0.6,6.0,linear
33,82722,35237,35237,0.22281,0.402173,0.0,0.0,0.5,0.6,6.0,linear
34,82397,34868,34868,0.223617,0.4043,0.0,0.0,0.5,0.6,6.0,linear
35,82389,34711,34711,0.225828,0.407962,0.0,0.0,0.5,0.6,6.0,linear
36,82329,34604,34604,0.227959,0.41337,0.0,0.0,0.5,0.6,6.0,linear
37,82855,34534,34534,0.231419,0.419033,0.0,0.0,0.5,0.6,6.0,linear
38,82387,34224,34224,0.23282,0.42182,0.0,0.0,0.5,0.6,6.0,linear
39,82134,33898,33898,0.234204,0.425027,0.0,0.0,0.5,0.6,6.0,linear
40,82031,33562,33562,0.2366,0.43005,0.0,0.0,0.5,0.6,6.0,linear
41,81868,33094,33094,0.239038,0.434657,0.0,0.0,0.5,0.6,6.0,linear
42,81538,32805,32805,0.239499,0.435545,0.0,0.0,0.5,0.6,6.0,linear
43,81540,32803,32803,0.239236,0.43476,0.0,0.0,0.5,0.6,6.0,linear
44,82160,33198,33198,0.239097,0.434396,0.0,0.0,0.5,0.6,6.0,linear
45,81611,33087,33087,0.240232,0.436577,0.0,0.0,0.5,0.6,6.0,linear
46,81214,32846,32846,0.241758,0.439758,0.0,0.0,0.5,0.6,6.0,linear
47,81778,32901,32901,0.24322,0.442884,0.0,0.0,0.5,0.6,6.0,linear
48,81571,32710,32710,0.243529,0.443788,0.0,0.0,0.5,0.6,6.0,linear
49,81466,32709,32709,0.24358,0.4436,0.0,0.0,0.5,0.6,6.0,linear
50,80852,32416,32416,0.243482,0.443536,0.0,0.0,0.5,0.6,6.0,linear
51,80737,32196,32196,0.244568,0.445652,0.0,0.0,0.5,0.6,6.0,linear
52,79980,31949,31949,0.245174,0.446777,0.0,0.0,0.5,0.6,6.0,linear
53,80300,31960,31960,0.246003,0.449099,0.0,0.0,0.5,0.6,6.0,linear
54,80643,31932,31932,0.246574,0.449258,0.0,0.0,0.5,0.6,6.0,linear
55,80854,32057,32057,0.24738,0.450665,0.0,0.0,0.5,0.6,6.0,linear
56,80195,31820,31820,0.247901,0.451754,0.0,0.0,0.5,0.6,6.0,linear
57,79983,31652,31652,0.249417,0.454219,0.0,0.0,0.5,0.6,6.0,linear
58,80137,31569,31569,0.248359,0.452836,0.0,0.0,0.5,0.6,6.0,linear
59,80224,31451,31451,0.24748,0.450741,0.0,0.0,0.5,0.6,6.0,linear
60,80344,31453,31453,0.246592,0.449656,0.0,0.0,0.5,0.6,6.0,linear
61,80599,31574,31574,0.246703,0.449521,0.0,0.0,0.5,0.6,6.0,linear
62,80114,31546,31546,0.246293,0.449006,0.0,0.0,0.5,0.6,6.0,linear
63,80523,31640,31640,0.24772,0.451572,0.0,0.0,0.5,0.6,6.0,linear
64,80131,31619,31619,0.247923,0.452068,0.0,0.0,0.5,0.6,6.0,linear
65,80381,31701,31701,0.247023,0.449889,0.0,0.0,0.5,0.6,6.0,linear
66,80071,31542,31542,0.247612,0.451004,0.0,0.0,0.5,0.6,6.0,linear
67,80187,31478,31478,0.249794,0.455336,0.0,0.0,0.5,0.6,6.0,linear
68,80091,31354,31354,0.248308,0.452698,0.0,0.0,0.5,0.6,6.0,linear
69,80210,31374,31374,0.248016,0.45232,0.0,0.0,0.5,0.6,6.0,linear
70,80697,31655,31655,0.247643,0.451408,0.0,0.0,0.5,0.6,6.0,linear
71,80701,31644,31644,0.248091,0.452559,0.0,0.0,0.5,0.6,6.0,linear
72,80587,31432,31432,0.247575,0.451809,0.0,0.0,0.5,0.6,6.0,linear
73,80100,31542,31542,0.247273,0.450885,0.0,0.0,0.5,0.6,6.0,linear
74,80200,31550,31550,0.246962,0.450585,0.0,0.0,0.5,0.6,6.0,linear
75,80299,31565,31565,0.247279,0.450951,0.0,0.0,0.5,0.6,6.0,linear
76,80788,31714,31714,0.247165,0.449633,0.0,0.0,0.5,0.6,6.0,linear
77,80330,31626,31626,0.247423,0.451036,0.0,0.0,0.5,0.6,6.0,linear
78,80614,31771,31771,0.246428,0.449488,0.0,0.0,0.5,0.6,6.0,linear
79,80754,31793,31793,0.246713,0.449528,0.0,0.0,0.5,0.6,6.0,linear
80,80769,31714,31714,0.245378,0.44688,0.0,0.0,0.5,0.6,6.0,linear
81,80835,31803,31803,0.246002,0.447969,0.0,0.0,0.5,0.6,6.0,linear
82,80774,31904,31904,0.245469,0.446945,0.0,0.0,0.5,0.6,6.0,linear
83,80897,32027,32027,0.246051,0.448284,0.0,0.0,0.5,0.6,6.0,linear
84,80671,31917,31917,0.245834,0.448302,0.0,0.0,0.5,0.6,6.0,linear
85,80474,31899,31899,0.246978,0.45108,0.0,0.0,0.5,0.6,6.0,linear
86,80167,31576,31576,0.249082,0.454392,0.0,0.0,0.5,0.6,6.0,linear
87,80368,31551,31551,0.249125,0.454648,0.0,0.0,0.5,0.6,6.0,linear
88,80295,31545,31545,0.25004,0.456588,0.0,0.0,0.5,0.6,6.0,linear
89,80314,31447,31447,0.25047,0.456922,0.0,0.0,0.5,0.6,6.0,linear
90,80380,31444,31444,0.249789,0.455666,0.0,0.0,0.5,0.6,6.0,linear
91,80122,31421,31421,0.250666,0.4569,0.0,0.0,0.5,0.6,6.0,linear
92,79850,31357,31357,0.250454,0.45694,0.0,0.0,0.5,0.6,6.0,linear
93,80225,31264,31264,0.250138,0.456326,0.0,0.0,0.5,0.6,6.0,linear
94,80004,31190,31190,0.249419,0.454482,0.0,0.0,0.5,0.6,6.0,linear
95,79960,31387,31387,0.247914,0.451448,0.0,0.0,0.5,0.6,6.0,linear
96,79778,31276,31276,0.248087,0.45192,0.0,0.0,0.5,0.6,6.0,linear
97,80426,31551,31551,0.249473,0.454697,0.0,0.0,0.5,0.6,6.0,linear
98,80131,31416,31416,0.249406,0.454526,0.0,0.0,0.5,0.6,6.0,linear
99,80331,31537,31537,0.24968,0.455826,0.0,0.0,0.5,0.6,6.0,linear
100,80025,31209,31209,0.250954,0.457434,0.0,0.0,0.5,0.6,6.0,linear
101,79744,31092,31092,0.250122,0.455795,0.0,0.0,0.5,0.6,6.0,linear
102,79785,31152,31152,0.250036,0.456173,0.0,0.0,0.5,0.6,6.0,linear
103,80086,31103,31103,0.249717,0.455056,0.0,0.0,0.5,0.6,6.0,linear
104,80405,31347,31347,0.249667,0.455185,0.0,0.0,0.5,0.6,6.0,linear
105,80167,31472,31472,0.249624,0.455246,0.0,0.0,0.5,0.6,6.0,linear
106,79974,31551,31551,0.248801,0.45423,0.0,0.0,0.5,0.6,6.0,linear
107,80222,31480,31480,0.251256,0.458382,0.0,0.0,0.5,0.6,6.0,linear
108,80170,31291,31291,0.251967,0.459613,0.0,0.0,0.5,0.6,6.0,linear
109,79686,31002,31002,0.251268,0.458878,0.0,0.0,0.5,0.6,6.0,linear
110,80043,31262,31262,0.251792,0.459679,0.0,0.0,0.5,0.6,6.0,linear
111,80010,31283,31283,0.251245,0.4587,0.0,0.0,0.5,0.6,6.0,linear
112,79982,31280,31280,0.252066,0.45978,0.0,0.0,0.5,0.6,6.0,linear
113,80082,31256,31256,0.252478,0.460791,0.0,0.0,0.5,0.6,6.0,linear
114,79899,31346,31346,0.251926,0.460257,0.0,0.0,0.5,0.6,6.0,linear
115,79924,31294,31294,0.251126,0.459177,0.0,0.0,0.5,0.6,6.0,linear
116,79849,31136,31136,0.250628,0.457762,0.0,0.0,0.5,0.6,6.0,linear
117,80346,31205,31205,0.249704,0.455922,0.0,0.0,0.5,0.6,6.0,linear
118,79953,31211,31211,0.249656,0.455996,0.0,0.0,0.5,0.6,6.0,linear
119,80042,31352,31352,0.247951,0.452934,0.0,0.0,0.5,0.6,6.0,linear
120,80228,31565,31565,0.249419,0.454709,0.0,0.0,0.5,0.6,6.0,linear
121,80507,31527,31527,0.249535,0.454788,0.0,0.0,0.5,0.6,6.0,linear
122,80225,31391,31391,0.248992,0.454654,0.0,0.0,0.5,0.6,6.0,linear
123,80035,31263,31263,0.249243,0.454244,0.0,0.0,0.5,0.6,6.0,linear
124,80369,31441,31441,0.248244,0.452487,0.0,0.0,0.5,0.6,6.0,linear
125,80382,31649,31649,0.247127,0.450578,0.0,0.0,0.5,0.6,6.0,linear
126,80197,31523,31523,0.247304,0.451222,0.0,0.0,0.5,0.6,6.0,linear
127,80441,31709,31709,0.248868,0.453476,0.0,0.0,0.5,0.6,6.0,linear
128,80236,31708,31708,0.24873,0.453672,0.0,0.0,0.5,0.6,6.0,linear
129,80112,31578,31578,0.249365,0.454546,0.0,0.0,0.5,0.6,6.0,linear
130,79928,31567,31567,0.250053,0.45606,0.0,0.0,0.5,0.6,6.0,linear
131,79970,31411,31411,0.249688,0.45515,0.0,0.0,0.5,0.6,6.0,linear
132,80364,31440,31440,0.249877,0.455768,0.0,0.0,0.5,0.6,6.0,linear
133,80275,31432,31432,0.248799,0.453265,0.0,0.0,0.5,0.6,6.0,linear
134,79913,31656,31656,0.248209,0.452273,0.0,0.0,0.5,0.6,6.0,linear
135,80043,31488,31488,0.248363,0.452971,0.0,0.0,0.5,0.6,6.0,linear
136,79960,31169,31169,0.249637,0.455982,0.0,0.0,0.5,0.6,6.0,linear
137,80019,31166,31166,0.24984,0.455677,0.0,0.0,0.5,0.6,6.0,linear
138,79956,31206,31206,0.249842,0.455811,0.0,0.0,0.5,0.6,6.0,linear
139,79808,31210,31210,0.250357,0.456378,0.0,0.0,0.5,0.6,6.0,linear
140,79570,31224,31224,0.249586,0.454942,0.0,0.0,0.5,0.6,6.0,linear
141,80000,31391,31391,0.249638,0.45554,0.0,0.0,0.5,0.6,6.0,linear
142,80279,31496,31496,0.250459,0.456921,0.0,0.0,0.5,0.6,6.0,linear
143,80347,31330,31330,0.250285,0.457638,0.0,0.0,0.5,0.6,6.0,linear
144,80319,31240,31240,0.250864,0.457889,0.0,0.0,0.5,0.6,6.0,linear
145,80164,31184,31184,0.250671,0.457436,0.0,0.0,0.5,0.6,6.0,linear
146,80010,31188,31188,0.250515,0.456751,0.0,0.0,0.5,0.6,6.0,linear
147,80164,31107,31107,0.25043,0.456667,0.0,0.0,0.5,0.6,6.0,linear
148,79656,31086,31086,0.249596,0.455257,0.0,0.0,0.5,0.6,6.0,linear
149,80063,31356,31356,0.248108,0.451833,0.0,0.0,0.5,0.6,6.0,linear
150,80113,31509,31509,0.247438,0.450843,0.0,0.0,0.5,0.6,6.0,linear
151,80587,31724,31724,0.247664,0.451604,0.0,0.0,0.5,0.6,6.0,linear
152,80604,31624,31624,0.24779,0.451381,0.0,0.0,0.5,0.6,6.0,linear
153,80466,31637,31637,0.247223,0.450207,0.0,0.0,0.5,0.6,6.0,linear
154,80527,31705,31705,0.247057,0.450106,0.0,0.0,0.5,0.6,6.0,linear
155,80005,31501,31501,0.246999,0.450556,0.0,0.0,0.5,0.6,6.0,linear
156,80030,31441,31441,0.248131,0.452221,0.0,0.0,0.5,0.6,6.0,linear
157,80274,31575,31575,0.248771,0.45404,0.0,0.0,0.5,0.6,6.0,linear
158,80061,31469,31469,0.24907,0.454557,0.0,0.0,0.5,0.6,6.0,linear
159,80205,31579,31579,0.249366,0.455444,0.0,0.0,0.5,0.6,6.0,linear
160,80129,31456,31456,0.249699,0.45597,0.0,0.0,0.5,0.6,6.0,linear
161,80012,31429,31429,0.248629,0.453133,0.0,0.0,0.5,0.6,6.0,linear
162,79767,31122,31122,0.25047,0.456907,0.0,0.0,0.5,0.6,6.0,linear
163,79957,31063,31063,0.250028,0.456131,0.0,0.0,0.5,0.6,6.0,linear
164,79963,31252,31252,0.25034,0.456308,0.0,0.0,0.5,0.6,6.0,linear
165,80152,31265,31265,0.252447,0.460865,0.0,0.0,0.5,0.6,6.0,linear
166,80189,31177,31177,0.251762,0.459769,0.0,0.0,0.5,0.6,6.0,linear
167,79867,31366,31366,0.252446,0.461277,0.0,0.0,0.5,0.6,6.0,linear
168,80088,31136,31136,0.253031,0.462594,0.0,0.0,0.5,0.6,6.0,linear
169,79905,31153,31153,0.252753,0.462176,0.0,0.0,0.5,0.6,6.0,linear
170,79899,31127,31127,0.25252,0.461827,0.0,0.0,0.5,0.6,6.0,linear
171,79962,31192,31192,0.252211,0.460086,0.0,0.0,0.5,0.6,6.0,linear
172,80224,31146,31146,0.252806,0.461171,0.0,0.0,0.5,0.6,6.0,linear
173,80184,31238,31238,0.251875,0.460009,0.0,0.0,0.5,0.6,6.0,linear
174,80554,31389,31389,0.250274,0.456854,0.0,0.0,0.5,0.6,6.0,linear
175,80435,31318,31318,0.251876,0.460206,0.0,0.0,0.5,0.6,6.0,linear
176,79861,30998,30998,0.252626,0.46178,0.0,0.0,0.5,0.6,6.0,linear
177,80029,30922,30922,0.252659,0.46151,0.0,0.0,0.5,0.6,6.0,linear
178,80382,31037,31037,0.251828,0.459722,0.0,0.0,0.5,0.6,6.0,linear
179,80307,31168,31168,0.251371,0.458482,0.0,0.0,0.5,0.6,6.0,linear
180,79820,31125,31125,0.250463,0.456749,0.0,0.0,0.5,0.6,6.0,linear
181,79791,31153,31153,0.249208,0.454323,0.0,0.0,0.5,0.6,6.0,linear
182,80012,31133,31133,0.249678,0.455495,0.0,0.0,0.5,0.6,6.0,linear
183,80317,31146,31146,0.249833,0.455987,0.0,0.0,0.5,0.6,6.0,linear
184,80518,31368,31368,0.250468,0.45697,0.0,0.0,0.5,0.6,6.0,linear
185,79621,31050,31050,0.250268,0.457482,0.0,0.0,0.5,0.6,6.0,linear
186,79974,31251,31251,0.249846,0.456254,0.0,0.0,0.5,0.6,6.0,linear
187,79952,31332,31332,0.250666,0.458133,0.0,0.0,0.5,0.6,6.0,linear
188,80274,31245,31245,0.250999,0.457948,0.0,0.0,0.5,0.6,6.0,linear
189,80292,31441,31441,0.250877,0.457894,0.0,0.0,0.5,0.6,6.0,linear
190,79995,31478,31478,0.250618,0.457007,0.0,0.0,0.5,0.6,6.0,linear
191,79739,31395,31395,0.251238,0.458189,0.0,0.0,0.5,0.6,6.0,linear
192,79796,31420,31420,0.250102,0.456548,0.0,0.0,0.5,0.6,6.0,linear
193,79930,31308,31308,0.249775,0.45609,0.0,0.0,0.5,0.6,6.0,linear
194,80057,31172,31172,0.250342,0.456734,0.0,0.0,0.5,0.6,6.0,linear
195,79921,31325,31325,0.24884,0.45421,0.0,0.0,0.5,0.6,6.0,linear
196,80349,31412,31412,0.248032,0.45287,0.0,0.0,0.5,0.6,6.0,linear
197,80866,31728,31728,0.247606,0.451884,0.0,0.0,0.5,0.6,6.0,linear
198,80551,31676,31676,0.247294,0.450649,0.0,0.0,0.5,0.6,6.0,linear
199,80728,31783,31783,0.247644,0.451705,0.0,0.0,0.5,0.6,6.0,linear
200,80520,31585,31585,0.246912,0.450098,0.0,0.0,0.5,0.6,6.0,linear
201,80604,31724,31724,0.247558,0.451518,0.0,0.0,0.5,0.6,6.0,linear
202,80461,31716,31716,0.247196,0.450263,0.0,0.0,0.5,0.6,6.0,linear
203,80573,31856,31856,0.246416,0.448985,0.0,0.0,0.5,0.6,6.0,linear
204,80571,31669,31669,0.245703,0.447459,0.0,0.0,0.5,0.6,6.0,linear
