generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49390,49390,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78408,49333,49333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78887,49722,49722,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80453,50745,50745,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80297,50981,50981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77842,50058,50058,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77475,49655,49655,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78028,49968,49968,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79258,50284,50284,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78342,49759,49759,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78433,50050,50050,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91971,50385,50385,0.121132,0.136567,0.0,0.0,0.5,2.1,6.0,linear
13,96216,48315,48315,0.191952,0.229857,0.0,0.0,0.5,2.1,6.0,linear
14,91253,44075,44075,0.224638,0.295,0.0,0.0,0.5,2.1,6.0,linear
15,89728,40785,40785,0.256844,0.363035,0.0,0.0,0.5,2.1,6.0,linear
16,90523,37868,37868,0.285797,0.424063,0.0,0.0,0.5,2.1,6.0,linear
17,90936,34571,34571,0.311988,0.478824,0.0,0.0,0.5,2.1,6.0,linear
18,90525,31580,31580,0.333573,0.522984,0.0,0.0,0.5,2.1,6.0,linear
19,89634,29275,29275,0.349944,0.556429,0.0,0.0,0.5,2.1,6.0,linear
20,88882,27332,27332,0.361986,0.581121,0.0,0.0,0.5,2.1,6.0,linear
21,87745,25610,25610,0.373605,0.603262,0.0,0.0,0.5,2.1,6.0,linear
22,86254,23984,23984,0.383478,0.620551,0.0,0.0,0.5,2.1,6.0,linear
23,84572,22665,22665,0.391513,0.63412,0.0,0.0,0.5,2.1,6.0,linear
24,83522,21552,21552,0.397977,0.643764,0.0,0.0,0.5,2.1,6.0,linear
25,81965,20683,20683,0.404854,0.655055,0.0,0.0,0.5,2.1,6.0,linear
26,80324,19845,19845,0.410507,0.664054,0.0,0.0,0.5,2.1,6.0,linear
27,78550,18823,18823,0.416741,0.674197,0.0,0.0,0.5,2.1,6.0,linear
28,77171,18047,18047,0.423407,0.684339,0.0,0.0,0.5,2.1,6.0,linear
29,75358,17134,17134,0.427818,0.689785,4.40133e-06,0.0,0.5,2.1,6.0,linear
30,74010,16426,16426,0.432655,0.695079,9.02079e-06,0.0,0.5,2.1,6.0,linear
31,72160,15595,15594,0.438413,0.70296,9.24035e-06,0.0,0.5,2.1,6.0,linear
32,70765,14965,14964,0.444911,0.710464,9.41212e-06,0.0,0.5,2.1,6.0,linear
33,69350,14294,14293,0.449805,0.715243,2.40237e-05,0.0,0.5,2.1,6.0,linear
34,67950,13810,13809,0.453035,0.719423,2.46327e-05,0.0,0.5,2.1,6.0,linear
35,66680,13239,13238,0.458799,0.727055,2.00128e-05,0.0,0.5,2.1,6.0,linear
36,65475,12675,12674,0.465337,0.734664,1.02704e-05,0.0,0.5,2.1,6.0,linear
37,63672,11939,11939,0.471441,0.740249,0.0,0.0,0.5,2.1,6.0,linear
38,61791,11346,11346,0.477948,0.748254,0.0,0.0,0.5,2.1,6.0,linear
39,59865,10660,10660,0.483203,0.75293,0.0,0.0,0.5,2.1,6.0,linear
40,58599,10282,10282,0.488554,0.757086,5.81301e-06,0.0,0.5,2.1,6.0,linear
41,56933,9700,9700,0.495115,0.764102,1.19158e-05,0.0,0.5,2.1,6.0,linear
42,55805,9237,9237,0.504083,0.773793,1.22426e-05,0.0,0.5,2.1,6.0,linear
43,54374,8602,8602,0.510028,0.779399,6.29929e-06,0.0,0.5,2.1,6.0,linear
44,52761,8227,8227,0.516724,0.784921,6.5457e-06,0.0,0.5,2.1,6.0,linear
45,51081,7778,7778,0.522473,0.789885,0.0,0.0,0.5,2.1,6.0,linear
46,49670,7368,7368,0.530372,0.797172,0.0,0.0,0.5,2.1,6.0,linear
47,48104,6791,6791,0.539074,0.804977,0.0,0.0,0.5,2.1,6.0,linear
48,46773,6214,6214,0.549822,0.81276,0.0,0.0,0.5,2.1,6.0,linear
