generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49539,49539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78109,48956,48956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79210,49856,49856,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79716,50472,50472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79409,50492,50492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77905,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78372,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78616,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79133,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79613,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78540,50104,50104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79737,49916,49916,0.01324,0.0153518,0.0,0.0,0.5,0.2,6.0,linear
13,80674,50095,50095,0.0231495,0.0299844,0.0,0.0,0.5,0.2,6.0,linear
14,80269,49463,49463,0.0291153,0.0418486,0.0,0.0,0.5,0.2,6.0,linear
15,78846,48407,48407,0.0359542,0.0557117,0.0,0.0,0.5,0.2,6.0,linear
16,78631,47834,47834,0.0426907,0.0691435,0.0,0.0,0.5,0.2,6.0,linear
17,79196,47612,47612,0.0491831,0.0821171,0.0,0.0,0.5,0.2,6.0,linear
18,80466,47540,47540,0.0549573,0.0943826,0.0,0.0,0.5,0.2,6.0,linear
19,81990,47938,47938,0.0597322,0.103859,0.0,0.0,0.5,0.2,6.0,linear
20,81487,47504,47504,0.0646966,0.113517,0.0,0.0,0.5,0.2,6.0,linear
21,81707,47517,47517,0.0692747,0.122856,0.0,0.0,0.5,0.2,6.0,linear
22,81446,47156,47156,0.0732516,0.130469,0.0,0.0,0.5,0.2,6.0,linear
23,81665,46723,46723,0.0766113,0.137693,0.0,0.0,0.5,0.2,6.0,linear
24,82061,46645,46645,0.0804573,0.145362,0.0,0.0,0.5,0.2,6.0,linear
25,82108,46362,46362,0.0841984,0.152848,0.0,0.0,0.5,0.2,6.0,linear
26,82366,46398,46398,0.0874023,0.159437,0.0,0.0,0.5,0.2,6.0,linear
27,83133,46436,46436,0.089777,0.164433,0.0,0.0,0.5,0.2,6.0,linear
28,82521,46111,46111,0.0921086,0.1687,0.0,0.0,0.5,0.2,6.0,linear
29,81658,45193,45193,0.0952318,0.175019,0.0,0.0,0.5,0.2,6.0,linear
30,82120,45164,45164,0.0968125,0.178422,0.0,0.0,0.5,0.2,6.0,linear
31,83080,45215,45215,0.0988577,0.182292,0.0,0.0,0.5,0.2,6.0,linear
32,83423,45478,45478,0.0995879,0.184375,0.0,0.0,0.5,0.2,6.0,linear
33,84265,45749,45749,0.10043,0.186393,0.0,0.0,0.5,0.2,6.0,linear
34,83863,45608,45608,0.10071,0.186561,0.0,0.0,0.5,0.2,6.0,linear
35,82951,45357,45357,0.102531,0.190266,0.0,0.0,0.5,0.2,6.0,linear
36,83270,45465,45465,0.104484,0.193812,0.0,0.0,0.5,0.2,6.0,linear
37,82985,44934,44934,0.105301,0.19542,0.0,0.0,0.5,0.2,6.0,linear
38,82606,44609,44609,0.10738,0.199787,0.0,0.0,0.5,0.2,6.0,linear
39,83529,44859,44859,0.107814,0.200778,0.0,0.0,0.5,0.2,6.0,linear
40,83008,44465,44465,0.108891,0.202752,0.0,0.0,0.5,0.2,6.0,linear
41,83748,44769,44769,0.110248,0.205343,0.0,0.0,0.5,0.2,6.0,linear
42,83482,44687,44687,0.109771,0.204404,0.0,0.0,0.5,0.2,6.0,linear
43,83576,44929,44929,0.110844,0.206784,0.0,0.0,0.5,0.2,6.0,linear
44,83656,44880,44880,0.11119,0.208006,0.0,0.0,0.5,0.2,6.0,linear
45,83137,44601,44601,0.112503,0.210281,0.0,0.0,0.5,0.2,6.0,linear
46,83117,44456,44456,0.112776,0.210736,0.0,0.0,0.5,0.2,6.0,linear
47,83299,44535,44535,0.112424,0.210398,0.0,0.0,0.5,0.2,6.0,linear
48,83367,44399,44399,0.113822,0.21286,0.0,0.0,0.5,0.2,6.0,linear
49,83087,44265,44265,0.114573,0.214154,0.0,0.0,0.5,0.2,6.0,linear
50,83726,44479,44479,0.113544,0.212089,0.0,0.0,0.5,0.2,6.0,linear
51,84048,44743,44743,0.11435,0.213725,0.0,0.0,0.5,0.2,6.0,linear
52,83944,44461,44461,0.115054,0.215161,0.0,0.0,0.5,0.2,6.0,linear
53,83316,44129,44129,0.114794,0.214582,0.0,0.0,0.5,0.2,6.0,linear
54,83447,44162,44162,0.116183,0.217331,0.0,0.0,0.5,0.2,6.0,linear
55,83144,43954,43954,0.116366,0.217395,0.0,0.0,0.5,0.2,6.0,linear
56,83458,44105,44105,0.115844,0.216556,0.0,0.0,0.5,0.2,6.0,linear
57,83298,44203,44203,0.117142,0.21954,0.0,0.0,0.5,0.2,6.0,linear
58,83607,44342,44342,0.117009,0.219003,0.0,0.0,0.5,0.2,6.0,linear
59,83372,44212,44212,0.117573,0.220403,0.0,0.0,0.5,0.2,6.0,linear
60,83015,44031,44031,0.118369,0.221881,0.0,0.0,0.5,0.2,6.0,linear
61,83300,44014,44014,0.11948,0.22402,0.0,0.0,0.5,0.2,6.0,linear
62,83754,44041,44041,0.120251,0.225906,0.0,0.0,0.5,0.2,6.0,linear
63,83918,43853,43853,0.119046,0.223091,0.0,0.0,0.5,0.2,6.0,linear
64,83979,44068,44068,0.120004,0.225658,0.0,0.0,0.5,0.2,6.0,linear
65,84316,44395,44395,0.11745,0.220005,0.0,0.0,0.5,0.2,6.0,linear
66,83512,44270,44270,0.118565,0.222112,0.0,0.0,0.5,0.2,6.0,linear
67,83587,44311,44311,0.118198,0.221469,0.0,0.0,0.5,0.2,6.0,linear
68,83319,43993,43993,0.119132,0.223159,0.0,0.0,0.5,0.2,6.0,linear
69,83146,43931,43931,0.11944,0.224262,0.0,0.0,0.5,0.2,6.0,linear
70,83710,44030,44030,0.118462,0.222617,0.0,0.0,0.5,0.2,6.0,linear
71,83276,43731,43731,0.119531,0.224199,0.0,0.0,0.5,0.2,6.0,linear
72,83618,43871,43871,0.11862,0.2221,0.0,0.0,0.5,0.2,6.0,linear
73,83486,43757,43757,0.117838,0.220806,0.0,0.0,0.5,0.2,6.0,linear
74,83768,43818,43818,0.117751,0.220912,0.0,0.0,0.5,0.2,6.0,linear
75,84177,44249,44249,0.116848,0.21843,0.0,0.0,0.5,0.2,6.0,linear
76,83105,43910,43910,0.116379,0.217814,0.0,0.0,0.5,0.2,6.0,linear
77,82981,43632,43632,0.117274,0.219382,0.0,0.0,0.5,0.2,6.0,linear
78,83235,43863,43863,0.117457,0.220299,0.0,0.0,0.5,0.2,6.0,linear
79,83868,44160,44160,0.118841,0.222718,0.0,0.0,0.5,0.2,6.0,linear
80,83883,44074,44074,0.119136,0.223404,0.0,0.0,0.5,0.2,6.0,linear
81,84406,44178,44178,0.118769,0.222935,0.0,0.0,0.5,0.2,6.0,linear
82,83734,44115,44115,0.118838,0.222843,0.0,0.0,0.5,0.2,6.0,linear
83,83709,44114,44114,0.119098,0.22315,0.0,0.0,0.5,0.2,6.0,linear
84,83792,44090,44090,0.118277,0.221635,0.0,0.0,0.5,0.2,6.0,linear
85,83277,43660,43660,0.118795,0.222385,0.0,0.0,0.5,0.2,6.0,linear
