generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78900,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78379,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78713,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78136,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78345,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79377,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79108,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78252,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78554,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78358,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78427,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78537,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78765,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78529,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77519,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77677,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79121,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79780,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79094,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78087,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78423,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78425,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77987,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78515,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79278,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79214,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78655,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77500,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77260,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77709,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79047,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79914,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79580,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77358,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76965,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78273,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79479,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78686,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77277,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77596,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78893,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80096,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

