generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49358,49358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78100,49107,49107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80315,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80708,50910,50910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79156,50314,50314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77045,49366,49366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76724,48866,48866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78427,49696,49696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79973,50324,50324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79627,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78286,49798,49798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85700,50487,50487,0.0685183,0.0790304,0.0,0.0,0.5,1.1,6.0,linear
13,86932,48879,48879,0.11422,0.142523,0.0,0.0,0.5,1.1,6.0,linear
14,84498,46322,46322,0.13751,0.188336,0.0,0.0,0.5,1.1,6.0,linear
15,82705,43683,43683,0.16283,0.241123,0.0,0.0,0.5,1.1,6.0,linear
16,84058,41904,41904,0.185982,0.289235,0.0,0.0,0.5,1.1,6.0,linear
17,84519,39764,39764,0.206482,0.331968,4.07014e-06,0.0,0.5,1.1,6.0,linear
18,85380,38123,38122,0.224933,0.369353,1.20349e-05,0.0,0.5,1.1,6.0,linear
19,85218,36477,36474,0.23831,0.397603,2.77285e-05,0.0,0.5,1.1,6.0,linear
20,85599,35439,35435,0.246855,0.416148,2.76243e-05,0.0,0.5,1.1,6.0,linear
21,85270,34441,34436,0.255531,0.433866,4.69704e-05,0.0,0.5,1.1,6.0,linear
22,85418,33826,33819,0.26114,0.445397,6.63327e-05,0.0,0.5,1.1,6.0,linear
23,85299,32968,32961,0.268826,0.459342,7.82859e-05,0.0,0.5,1.1,6.0,linear
24,84526,32268,32262,0.273029,0.468076,7.06281e-05,0.0,0.5,1.1,6.0,linear
25,84097,31806,31800,0.277046,0.475414,9.44235e-05,0.0,0.5,1.1,6.0,linear
26,83768,31390,31380,0.281241,0.484512,0.000118076,0.0,0.5,1.1,6.0,linear
27,83671,30732,30720,0.284842,0.491255,0.000173394,0.0,0.5,1.1,6.0,linear
28,83674,30255,30235,0.289296,0.499733,0.000224166,0.0,0.5,1.1,6.0,linear
29,83220,29757,29731,0.291076,0.503574,0.000272185,0.0,0.5,1.1,6.0,linear
30,82926,29355,29327,0.293148,0.507857,0.000293065,0.0,0.5,1.1,6.0,linear
31,82309,28885,28858,0.294868,0.510819,0.000346299,0.0,0.5,1.1,6.0,linear
32,81760,28459,28425,0.296063,0.513335,0.000371958,0.0,0.5,1.1,6.0,linear
33,81582,28254,28218,0.298355,0.517719,0.000396158,0.0,0.5,1.1,6.0,linear
34,81309,27997,27956,0.300377,0.521116,0.000416951,0.0,0.5,1.1,6.0,linear
