generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49476,49476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78195,49354,49354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78895,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79698,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79483,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78415,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78412,49924,49924,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78961,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78395,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78157,49762,49762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78667,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85421,50095,50095,0.0687084,0.079179,0.0,0.0,0.5,1.1,6.0,linear
13,86566,48581,48581,0.113553,0.142111,0.0,0.0,0.5,1.1,6.0,linear
14,85099,46364,46364,0.137486,0.188524,0.0,0.0,0.5,1.1,6.0,linear
15,83139,43801,43801,0.162931,0.241608,0.0,0.0,0.5,1.1,6.0,linear
16,83699,41838,41838,0.185275,0.288325,0.0,0.0,0.5,1.1,6.0,linear
17,83727,39699,39699,0.2061,0.331844,0.0,0.0,0.5,1.1,6.0,linear
18,84713,38197,38197,0.22449,0.369406,0.0,0.0,0.5,1.1,6.0,linear
19,84609,36312,36312,0.238591,0.398105,0.0,0.0,0.5,1.1,6.0,linear
20,85101,35367,35367,0.249239,0.420129,0.0,0.0,0.5,1.1,6.0,linear
21,85054,34267,34267,0.260159,0.441538,0.0,0.0,0.5,1.1,6.0,linear
22,84773,33262,33262,0.267626,0.457498,0.0,0.0,0.5,1.1,6.0,linear
23,84416,32392,32392,0.274198,0.471182,0.0,0.0,0.5,1.1,6.0,linear
24,84106,31461,31461,0.27941,0.480595,0.0,0.0,0.5,1.1,6.0,linear
25,83319,30662,30662,0.281997,0.486207,0.0,0.0,0.5,1.1,6.0,linear
26,83238,30418,30418,0.284754,0.491536,0.0,0.0,0.5,1.1,6.0,linear
27,83293,30064,30064,0.289104,0.499897,0.0,0.0,0.5,1.1,6.0,linear
28,82629,29457,29457,0.291818,0.505009,0.0,0.0,0.5,1.1,6.0,linear
29,82215,29266,29266,0.293158,0.507899,0.0,0.0,0.5,1.1,6.0,linear
30,81846,28766,28766,0.295918,0.512453,0.0,0.0,0.5,1.1,6.0,linear
31,81949,28630,28630,0.298127,0.516708,0.0,0.0,0.5,1.1,6.0,linear
32,81556,28355,28355,0.299782,0.519846,0.0,0.0,0.5,1.1,6.0,linear
33,81272,27962,27962,0.29972,0.520226,0.0,0.0,0.5,1.1,6.0,linear
34,81258,27917,27917,0.300917,0.522262,0.0,0.0,0.5,1.1,6.0,linear
35,80779,27833,27833,0.30128,0.523556,0.0,0.0,0.5,1.1,6.0,linear
36,80592,27670,27670,0.30123,0.523453,0.0,0.0,0.5,1.1,6.0,linear
37,80561,27417,27417,0.302947,0.526553,0.0,0.0,0.5,1.1,6.0,linear
38,80644,27485,27485,0.302743,0.52656,0.0,0.0,0.5,1.1,6.0,linear
39,80751,27504,27504,0.304281,0.528491,0.0,0.0,0.5,1.1,6.0,linear
40,80278,27189,27189,0.305512,0.530132,0.0,0.0,0.5,1.1,6.0,linear
41,80247,27254,27254,0.304182,0.52766,0.0,0.0,0.5,1.1,6.0,linear
42,80617,27482,27482,0.30513,0.529307,0.0,0.0,0.5,1.1,6.0,linear
43,80391,27274,27274,0.305656,0.531061,0.0,0.0,0.5,1.1,6.0,linear
44,80572,27282,27282,0.307554,0.53439,0.0,0.0,0.5,1.1,6.0,linear
45,80063,26966,26966,0.306527,0.532377,0.0,0.0,0.5,1.1,6.0,linear
46,80216,26939,26939,0.307133,0.532829,0.0,0.0,0.5,1.1,6.0,linear
