generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49140,49140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78320,49464,49464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80936,50890,50890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80512,50881,50881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78456,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77037,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78039,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79004,50167,50167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78341,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78346,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79483,50526,50526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85615,50213,50213,0.0736295,0.0843754,0.0,0.0,0.5,1.2,6.0,linear
13,87460,48570,48570,0.120395,0.148337,0.0,0.0,0.5,1.2,6.0,linear
14,84649,46008,46008,0.146252,0.198864,0.0,0.0,0.5,1.2,6.0,linear
15,83241,43406,43406,0.171547,0.252698,0.0,0.0,0.5,1.2,6.0,linear
16,84002,41410,41410,0.196337,0.304849,0.0,0.0,0.5,1.2,6.0,linear
17,85075,39221,39221,0.220024,0.352288,0.0,0.0,0.5,1.2,6.0,linear
18,86042,37574,37574,0.238395,0.390291,0.0,0.0,0.5,1.2,6.0,linear
19,85608,35653,35653,0.253217,0.421939,0.0,0.0,0.5,1.2,6.0,linear
20,85738,34221,34221,0.26473,0.445226,0.0,0.0,0.5,1.2,6.0,linear
21,85672,33126,33126,0.275983,0.467548,0.0,0.0,0.5,1.2,6.0,linear
22,85080,31779,31779,0.285119,0.48576,0.0,0.0,0.5,1.2,6.0,linear
23,84358,30767,30767,0.293579,0.502238,0.0,0.0,0.5,1.2,6.0,linear
24,83513,29642,29642,0.30137,0.518208,0.0,0.0,0.5,1.2,6.0,linear
25,82877,28550,28550,0.309231,0.531687,0.0,0.0,0.5,1.2,6.0,linear
26,81827,27442,27442,0.314806,0.542777,0.0,0.0,0.5,1.2,6.0,linear
27,80987,26595,26595,0.320551,0.55325,0.0,0.0,0.5,1.2,6.0,linear
28,79665,25897,25897,0.326733,0.565141,0.0,0.0,0.5,1.2,6.0,linear
29,78355,24956,24956,0.330707,0.572858,0.0,0.0,0.5,1.2,6.0,linear
30,77869,24274,24274,0.335897,0.580617,0.0,0.0,0.5,1.2,6.0,linear
31,76451,23487,23487,0.34063,0.589542,0.0,0.0,0.5,1.2,6.0,linear
32,75465,22584,22584,0.344268,0.596063,0.0,0.0,0.5,1.2,6.0,linear
33,74621,22175,22175,0.346791,0.600216,0.0,0.0,0.5,1.2,6.0,linear
34,73608,21494,21494,0.351369,0.608608,0.0,0.0,0.5,1.2,6.0,linear
35,72750,20879,20879,0.353829,0.612996,0.0,0.0,0.5,1.2,6.0,linear
36,72161,20325,20325,0.358561,0.618567,0.0,0.0,0.5,1.2,6.0,linear
37,70583,19858,19858,0.361325,0.624073,0.0,0.0,0.5,1.2,6.0,linear
38,69355,19377,19377,0.363983,0.628612,0.0,0.0,0.5,1.2,6.0,linear
39,68951,18863,18863,0.368254,0.635506,0.0,0.0,0.5,1.2,6.0,linear
40,67893,18196,18196,0.372571,0.642591,0.0,0.0,0.5,1.2,6.0,linear
41,67130,17548,17548,0.375472,0.64574,0.0,0.0,0.5,1.2,6.0,linear
42,65765,17049,17049,0.376434,0.646828,0.0,0.0,0.5,1.2,6.0,linear
43,64749,16689,16689,0.377857,0.647994,0.0,0.0,0.5,1.2,6.0,linear
44,63737,16409,16409,0.38187,0.655066,0.0,0.0,0.5,1.2,6.0,linear
45,62476,15716,15716,0.385177,0.659048,0.0,0.0,0.5,1.2,6.0,linear
46,61813,15485,15485,0.387043,0.661666,0.0,0.0,0.5,1.2,6.0,linear
47,60933,15205,15205,0.390729,0.66695,0.0,0.0,0.5,1.2,6.0,linear
