generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48750,48750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77850,48709,48709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80799,50772,50772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81453,51469,51469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77821,49818,49818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75769,48861,48861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77197,49254,49254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80023,50352,50352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80171,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79847,50594,50594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78172,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79394,49509,49509,0.020591,0.0243449,0.0,0.0,0.5,0.3,6.0,linear
13,79373,48700,48700,0.035493,0.04616,0.0,0.0,0.5,0.3,6.0,linear
14,80576,48708,48708,0.0450294,0.0649046,0.000131294,0.0,0.5,0.3,6.0,linear
15,80495,48125,48110,0.0541293,0.0836413,0.000522815,0.0,0.5,0.3,6.0,linear
16,80090,47171,47122,0.064331,0.104176,0.00154499,0.0,0.5,0.3,6.0,linear
17,79769,46507,46344,0.0723906,0.121079,0.00355307,0.0,0.5,0.3,6.0,linear
18,81033,46106,45730,0.0793901,0.134993,0.00665261,0.0,0.5,0.3,6.0,linear
19,80766,45664,44971,0.0865469,0.149619,0.0107467,0.0,0.5,0.3,6.0,linear
20,81620,45653,44500,0.0919524,0.160917,0.0156435,0.0,0.5,0.3,6.0,linear
21,81883,45359,43694,0.0976474,0.171202,0.0208239,0.0,0.5,0.3,6.0,linear
22,80526,44319,42179,0.100805,0.178862,0.027742,0.0,0.5,0.3,6.0,linear
23,81399,44527,41637,0.104369,0.185628,0.0346016,0.0,0.5,0.3,6.0,linear
24,82170,44575,40942,0.107543,0.191958,0.0422779,0.0,0.5,0.3,6.0,linear
25,82079,44053,39705,0.110839,0.198996,0.0496001,0.0,0.5,0.3,6.0,linear
26,82072,43861,38792,0.114151,0.205586,0.0569824,0.0,0.5,0.3,6.0,linear
27,82025,43730,37859,0.115961,0.20924,0.0645526,0.0,0.5,0.3,6.0,linear
28,82284,43627,36978,0.118381,0.214456,0.071854,0.0,0.5,0.3,6.0,linear
29,82001,43068,35802,0.121693,0.220327,0.0791697,0.0,0.5,0.3,6.0,linear
30,81817,42623,34690,0.124077,0.225536,0.0868324,0.0,0.5,0.3,6.0,linear
31,82198,42621,33918,0.125009,0.227785,0.0940686,0.0,0.5,0.3,6.0,linear
32,83234,43335,33862,0.125556,0.228823,0.100477,0.0,0.5,0.3,6.0,linear
33,83250,43086,32942,0.12571,0.228586,0.107114,0.0,0.5,0.3,6.0,linear
34,82142,42832,32035,0.126221,0.230308,0.113555,0.0,0.5,0.3,6.0,linear
35,83803,43677,31956,0.126848,0.23147,0.119953,0.0,0.5,0.3,6.0,linear
36,83508,43636,31326,0.126779,0.231513,0.125421,0.0,0.5,0.3,6.0,linear
37,82970,43347,30635,0.128081,0.233843,0.130882,0.0,0.5,0.3,6.0,linear
38,82702,42999,29935,0.129469,0.236434,0.135447,0.0,0.5,0.3,6.0,linear
39,82552,42846,29413,0.12977,0.23759,0.139472,0.0,0.5,0.3,6.0,linear
40,82717,42704,28925,0.130195,0.238042,0.143776,0.0,0.5,0.3,6.0,linear
41,83344,42927,28628,0.132135,0.241725,0.147473,0.0,0.5,0.3,6.0,linear
42,83725,43103,28151,0.132662,0.242702,0.150995,0.0,0.5,0.3,6.0,linear
43,83730,43066,27833,0.132696,0.243126,0.154327,0.0,0.5,0.3,6.0,linear
44,83215,42774,27323,0.131706,0.241404,0.157582,0.0,0.5,0.3,6.0,linear
45,83332,42756,27158,0.133348,0.24446,0.161097,0.0,0.5,0.3,6.0,linear
46,83349,42732,26770,0.133427,0.244533,0.163882,0.0,0.5,0.3,6.0,linear
47,83613,42832,26726,0.134073,0.245661,0.165156,0.0,0.5,0.3,6.0,linear
48,84101,43075,26603,0.132902,0.243495,0.167691,0.0,0.5,0.3,6.0,linear
49,84072,43032,26269,0.133694,0.245241,0.169255,0.0,0.5,0.3,6.0,linear
50,84234,43350,26193,0.133119,0.244264,0.171491,0.0,0.5,0.3,6.0,linear
51,83708,43109,25858,0.133634,0.244872,0.173542,0.0,0.5,0.3,6.0,linear
52,82950,42468,25398,0.133865,0.245421,0.175936,0.0,0.5,0.3,6.0,linear
53,83291,42450,25072,0.133178,0.244444,0.176953,0.0,0.5,0.3,6.0,linear
54,83862,42737,25300,0.133516,0.245213,0.177814,0.0,0.5,0.3,6.0,linear
55,84672,43349,25462,0.132281,0.242501,0.179035,0.0,0.5,0.3,6.0,linear
56,83717,43064,25298,0.132334,0.243002,0.180035,0.0,0.5,0.3,6.0,linear
57,83930,43145,25229,0.132406,0.242688,0.180881,0.0,0.5,0.3,6.0,linear
58,84214,43306,25233,0.133286,0.244651,0.180554,0.0,0.5,0.3,6.0,linear
59,83928,43008,25088,0.133367,0.244291,0.180912,0.0,0.5,0.3,6.0,linear
60,83965,43034,24940,0.133859,0.244927,0.181155,0.0,0.5,0.3,6.0,linear
61,83598,42771,24853,0.132367,0.242292,0.182914,0.0,0.5,0.3,6.0,linear
62,83255,42747,24740,0.133097,0.24431,0.182894,0.0,0.5,0.3,6.0,linear
63,84013,43067,24889,0.132538,0.242997,0.182841,0.0,0.5,0.3,6.0,linear
64,84110,43010,24812,0.132191,0.242478,0.183477,0.0,0.5,0.3,6.0,linear
65,84018,43066,24723,0.133036,0.243741,0.183233,0.0,0.5,0.3,6.0,linear
66,84275,43075,24765,0.134071,0.245607,0.182863,0.0,0.5,0.3,6.0,linear
67,84414,43113,24864,0.133956,0.245459,0.18312,0.0,0.5,0.3,6.0,linear
68,83940,43136,24825,0.133002,0.244301,0.183388,0.0,0.5,0.3,6.0,linear
69,83464,42852,24651,0.13388,0.245891,0.183567,0.0,0.5,0.3,6.0,linear
70,83394,42830,24654,0.134045,0.246038,0.183493,0.0,0.5,0.3,6.0,linear
71,83805,42847,24778,0.133781,0.245368,0.183613,0.0,0.5,0.3,6.0,linear
72,84134,42938,24732,0.133946,0.245674,0.184356,0.0,0.5,0.3,6.0,linear
73,83722,42825,24556,0.133895,0.245542,0.184766,0.0,0.5,0.3,6.0,linear
74,84104,43025,24552,0.133749,0.245189,0.185412,0.0,0.5,0.3,6.0,linear
75,83910,42960,24522,0.134111,0.245941,0.185485,0.0,0.5,0.3,6.0,linear
76,83909,42700,24263,0.134888,0.247274,0.186878,0.0,0.5,0.3,6.0,linear
77,83500,42586,24178,0.135274,0.248066,0.186485,0.0,0.5,0.3,6.0,linear
78,83883,42918,24382,0.135173,0.247994,0.186024,0.0,0.5,0.3,6.0,linear
79,83845,42890,24426,0.134863,0.247323,0.186169,0.0,0.5,0.3,6.0,linear
80,84185,43111,24626,0.134045,0.245869,0.185599,0.0,0.5,0.3,6.0,linear
81,83676,43026,24654,0.132601,0.243444,0.186442,0.0,0.5,0.3,6.0,linear
