generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49205,49205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78009,49186,49186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79469,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80505,50914,50914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78857,50302,50302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77567,49738,49738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78055,49868,49868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79533,50431,50431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78824,50176,50176,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78157,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77557,49526,49526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83821,49308,49308,0.0680532,0.0789911,0.0,0.0,0.5,1.1,6.0,linear
13,88944,49482,49482,0.111157,0.138217,0.0,0.0,0.5,1.1,6.0,linear
14,85928,46780,46780,0.135174,0.18533,0.000120641,0.0,0.5,1.1,6.0,linear
15,83661,44180,44167,0.160514,0.236313,0.000563688,0.0,0.5,1.1,6.0,linear
16,83516,42008,41945,0.183196,0.283921,0.00160793,0.0,0.5,1.1,6.0,linear
17,84584,40108,39940,0.204627,0.328365,0.00345604,0.0,0.5,1.1,6.0,linear
18,84383,38147,37781,0.221265,0.363135,0.00623104,0.0,0.5,1.1,6.0,linear
19,84722,36731,36064,0.236416,0.394091,0.01037,0.0,0.5,1.1,6.0,linear
20,84930,35434,34321,0.247958,0.417368,0.0155243,0.0,0.5,1.1,6.0,linear
21,85273,34491,32849,0.255943,0.433497,0.0215516,0.0,0.5,1.1,6.0,linear
