generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49226,49226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78300,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79408,49934,49934,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79761,50219,50219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78753,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79121,50376,50376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78265,49845,49845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78550,49899,49899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78041,49628,49628,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78763,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79170,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88436,50859,50859,0.0837643,0.095167,0.0,0.0,0.5,1.4,6.0,linear
13,90511,49224,49224,0.136743,0.166445,0.0,0.0,0.5,1.4,6.0,linear
14,85893,45588,45588,0.161773,0.218137,4.25865e-05,0.0,0.5,1.4,6.0,linear
15,85197,43017,43010,0.192753,0.279796,0.000174977,0.0,0.5,1.4,6.0,linear
16,85501,40389,40368,0.218115,0.333322,0.000500496,0.0,0.5,1.4,6.0,linear
17,86246,38058,38005,0.241838,0.382622,0.00112432,0.0,0.5,1.4,6.0,linear
18,86135,35567,35441,0.261659,0.423264,0.00200376,0.0,0.5,1.4,6.0,linear
19,86651,34058,33830,0.276059,0.453421,0.00335151,0.0,0.5,1.4,6.0,linear
20,86342,32465,32102,0.288434,0.478849,0.00517053,0.0,0.5,1.4,6.0,linear
21,86331,31290,30705,0.297805,0.498726,0.00692793,0.0,0.5,1.4,6.0,linear
22,86002,30284,29525,0.304975,0.51189,0.00958645,0.0,0.5,1.4,6.0,linear
23,85361,29428,28454,0.311009,0.524132,0.0122427,0.0,0.5,1.4,6.0,linear
24,84882,28646,27395,0.317825,0.536568,0.0153395,0.0,0.5,1.4,6.0,linear
25,84028,27827,26349,0.323212,0.546734,0.0185656,0.0,0.5,1.4,6.0,linear
26,83140,27085,25435,0.325925,0.55254,0.0219587,0.0,0.5,1.4,6.0,linear
27,82434,26367,24434,0.330506,0.561359,0.0257074,0.0,0.5,1.4,6.0,linear
28,81577,25886,23657,0.33403,0.567099,0.0293919,0.0,0.5,1.4,6.0,linear
29,80822,25083,22575,0.337176,0.572599,0.03323,0.0,0.5,1.4,6.0,linear
30,80137,24775,22029,0.338436,0.574017,0.0380275,0.0,0.5,1.4,6.0,linear
31,79707,24403,21391,0.341461,0.57968,0.0418996,0.0,0.5,1.4,6.0,linear
