generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49505,49505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78225,49293,49293,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79416,50016,50016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78865,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79053,50104,50104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79506,50332,50332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78111,49808,49808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77260,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78841,49927,49927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79059,49967,49967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78684,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85417,50549,50549,0.0625325,0.0720579,0.0,0.0,0.5,1.0,6.0,linear
13,86530,48914,48914,0.103888,0.129296,0.0,0.0,0.5,1.0,6.0,linear
14,83595,46238,46238,0.125509,0.173314,0.0,0.0,0.5,1.0,6.0,linear
15,83085,44279,44279,0.15001,0.224093,0.0,0.0,0.5,1.0,6.0,linear
16,84423,42738,42738,0.170807,0.267428,0.0,0.0,0.5,1.0,6.0,linear
17,84950,41129,41129,0.190465,0.307225,0.0,0.0,0.5,1.0,6.0,linear
18,84101,39194,39194,0.206942,0.341228,0.0,0.0,0.5,1.0,6.0,linear
19,84743,37935,37935,0.22134,0.370675,0.0,0.0,0.5,1.0,6.0,linear
20,85441,36679,36679,0.233339,0.394587,0.0,0.0,0.5,1.0,6.0,linear
21,85004,35647,35647,0.241693,0.412063,0.0,0.0,0.5,1.0,6.0,linear
22,85374,35033,35033,0.249456,0.428053,0.0,0.0,0.5,1.0,6.0,linear
23,84765,33921,33921,0.25706,0.443059,0.0,0.0,0.5,1.0,6.0,linear
24,84393,33013,33013,0.264532,0.457496,0.0,0.0,0.5,1.0,6.0,linear
25,83830,32155,32155,0.269203,0.467655,0.0,0.0,0.5,1.0,6.0,linear
26,83297,31369,31369,0.274726,0.477703,0.0,0.0,0.5,1.0,6.0,linear
27,82814,30748,30748,0.278284,0.485448,0.0,0.0,0.5,1.0,6.0,linear
