generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49360,49360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78024,49130,49130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80062,50357,50357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81038,51243,51243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79798,51118,51118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76908,49652,49652,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76098,48901,48901,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77807,49226,49226,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79136,49795,49795,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80948,50815,50815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79872,50633,50633,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79996,49502,49502,0.0330896,0.0386152,0.0,0.0,0.5,0.5,6.0,linear
13,81761,49317,49317,0.0566556,0.0725342,0.0,0.0,0.5,0.5,6.0,linear
14,81836,48412,48412,0.071033,0.100827,0.000193587,0.0,0.5,0.5,6.0,linear
15,80499,46634,46616,0.0870446,0.132995,0.00096756,0.0,0.5,0.5,6.0,linear
16,79857,44954,44863,0.100814,0.160875,0.00258476,0.0,0.5,0.5,6.0,linear
17,80521,44165,43886,0.114016,0.188784,0.00516957,0.0,0.5,0.5,6.0,linear
18,82449,43846,43293,0.124795,0.210731,0.00926924,0.0,0.5,0.5,6.0,linear
19,82837,42977,42018,0.134648,0.230788,0.0145477,0.0,0.5,0.5,6.0,linear
20,82860,42431,40871,0.14273,0.248188,0.0217759,0.0,0.5,0.5,6.0,linear
21,83407,42244,39903,0.148675,0.259525,0.0292304,0.0,0.5,0.5,6.0,linear
22,82571,41292,38160,0.155022,0.271875,0.0377664,0.0,0.5,0.5,6.0,linear
23,82815,41046,37011,0.159085,0.280655,0.0469611,0.0,0.5,0.5,6.0,linear
24,83144,40659,35750,0.161546,0.286025,0.0562656,0.0,0.5,0.5,6.0,linear
25,82841,40187,34289,0.168183,0.298674,0.065546,0.0,0.5,0.5,6.0,linear
26,83328,40200,33348,0.170008,0.302923,0.0757716,0.0,0.5,0.5,6.0,linear
27,82798,39781,31976,0.171925,0.307592,0.0865888,0.0,0.5,0.5,6.0,linear
28,83547,39771,31041,0.174993,0.313823,0.0954155,0.0,0.5,0.5,6.0,linear
29,83176,39364,29738,0.177019,0.318027,0.10555,0.0,0.5,0.5,6.0,linear
30,83443,39213,28757,0.179271,0.322616,0.114031,0.0,0.5,0.5,6.0,linear
31,83532,39147,27949,0.181425,0.325888,0.122431,0.0,0.5,0.5,6.0,linear
32,83455,38981,27002,0.182007,0.327902,0.12983,0.0,0.5,0.5,6.0,linear
33,83536,38854,26246,0.183072,0.33001,0.137741,0.0,0.5,0.5,6.0,linear
34,83422,38714,25278,0.18494,0.33289,0.145156,0.0,0.5,0.5,6.0,linear
35,83604,38745,24544,0.184803,0.332943,0.15155,0.0,0.5,0.5,6.0,linear
36,84035,38933,24076,0.186136,0.335442,0.157395,0.0,0.5,0.5,6.0,linear
37,83904,38599,23292,0.187769,0.338874,0.16347,0.0,0.5,0.5,6.0,linear
38,83700,38565,22650,0.188236,0.34057,0.167686,0.0,0.5,0.5,6.0,linear
39,83951,38572,22259,0.188772,0.341321,0.172281,0.0,0.5,0.5,6.0,linear
40,83517,38193,21766,0.188825,0.341722,0.176274,0.0,0.5,0.5,6.0,linear
41,83973,38353,21592,0.188595,0.340989,0.179254,0.0,0.5,0.5,6.0,linear
42,84445,38553,21424,0.189715,0.343018,0.181878,0.0,0.5,0.5,6.0,linear
43,84619,38624,21101,0.189029,0.342195,0.184944,0.0,0.5,0.5,6.0,linear
44,84220,38584,20803,0.188057,0.34016,0.188081,0.0,0.5,0.5,6.0,linear
45,84356,38754,20678,0.188056,0.340262,0.190512,0.0,0.5,0.5,6.0,linear
46,84217,38703,20333,0.188799,0.341765,0.192481,0.0,0.5,0.5,6.0,linear
47,84555,38808,20178,0.189676,0.34384,0.19439,0.0,0.5,0.5,6.0,linear
48,84224,38358,19742,0.190201,0.344297,0.196447,0.0,0.5,0.5,6.0,linear
49,84422,38461,19735,0.190191,0.344497,0.197994,0.0,0.5,0.5,6.0,linear
50,84250,38280,19514,0.19052,0.345868,0.198497,0.0,0.5,0.5,6.0,linear
51,84203,38246,19486,0.19038,0.34522,0.199326,0.0,0.5,0.5,6.0,linear
52,84150,38200,19407,0.190647,0.345483,0.200099,0.0,0.5,0.5,6.0,linear
53,84497,38524,19364,0.190006,0.344119,0.202873,0.0,0.5,0.5,6.0,linear
54,84380,38537,19219,0.189564,0.342679,0.202409,0.0,0.5,0.5,6.0,linear
55,84850,38526,19158,0.189948,0.343641,0.202329,0.0,0.5,0.5,6.0,linear
56,84606,38498,19165,0.189738,0.3431,0.202861,0.0,0.5,0.5,6.0,linear
57,84399,38439,19145,0.189367,0.342191,0.203626,0.0,0.5,0.5,6.0,linear
58,84397,38619,19248,0.188542,0.341326,0.203516,0.0,0.5,0.5,6.0,linear
59,84707,38839,19365,0.188622,0.341553,0.203888,0.0,0.5,0.5,6.0,linear
60,84603,38504,19143,0.188967,0.341753,0.203448,0.0,0.5,0.5,6.0,linear
61,84453,38838,19397,0.18858,0.34185,0.203933,0.0,0.5,0.5,6.0,linear
62,84258,38567,19080,0.190277,0.344945,0.204443,0.0,0.5,0.5,6.0,linear
63,84179,38434,19115,0.190921,0.345816,0.203762,0.0,0.5,0.5,6.0,linear
64,84642,38470,19145,0.192832,0.34965,0.203309,0.0,0.5,0.5,6.0,linear
65,84433,38338,19013,0.193176,0.351074,0.203515,0.0,0.5,0.5,6.0,linear
66,84906,38444,19034,0.191833,0.348239,0.203957,0.0,0.5,0.5,6.0,linear
67,84493,38365,18880,0.191854,0.348017,0.205344,0.0,0.5,0.5,6.0,linear
68,84098,38343,18775,0.191303,0.346627,0.205857,0.0,0.5,0.5,6.0,linear
69,84217,38318,18734,0.1926,0.349022,0.205266,0.0,0.5,0.5,6.0,linear
70,84329,38230,18735,0.192071,0.348044,0.205801,0.0,0.5,0.5,6.0,linear
71,84394,38342,18707,0.191323,0.347079,0.206391,0.0,0.5,0.5,6.0,linear
72,84202,38171,18642,0.191283,0.346728,0.206017,0.0,0.5,0.5,6.0,linear
73,84277,38495,18789,0.191466,0.346914,0.206465,0.0,0.5,0.5,6.0,linear
74,84479,38411,18899,0.191038,0.346303,0.206165,0.0,0.5,0.5,6.0,linear
75,84273,38332,18991,0.192264,0.348409,0.205678,0.0,0.5,0.5,6.0,linear
76,84306,38451,18923,0.191301,0.346651,0.205557,0.0,0.5,0.5,6.0,linear
77,84592,38587,19004,0.190896,0.345178,0.205517,0.0,0.5,0.5,6.0,linear
78,84556,38517,18992,0.191023,0.346308,0.20517,0.0,0.5,0.5,6.0,linear
79,84390,38293,18899,0.191123,0.346391,0.205894,0.0,0.5,0.5,6.0,linear
80,84430,38309,18737,0.191598,0.347337,0.206181,0.0,0.5,0.5,6.0,linear
81,84433,38464,18836,0.190681,0.346034,0.207382,0.0,0.5,0.5,6.0,linear
82,84234,38425,18760,0.192106,0.347783,0.206979,0.0,0.5,0.5,6.0,linear
83,84591,38397,18630,0.192517,0.348647,0.206663,0.0,0.5,0.5,6.0,linear
84,84456,38423,18800,0.19061,0.34554,0.206881,0.0,0.5,0.5,6.0,linear
85,84204,38511,18873,0.191021,0.346381,0.206743,0.0,0.5,0.5,6.0,linear
86,84347,38485,18829,0.190568,0.345795,0.206655,0.0,0.5,0.5,6.0,linear
87,84357,38551,18858,0.191241,0.347037,0.207309,0.0,0.5,0.5,6.0,linear
88,84364,38442,18679,0.190481,0.345406,0.206302,0.0,0.5,0.5,6.0,linear
89,84320,38473,18865,0.189109,0.342697,0.206438,0.0,0.5,0.5,6.0,linear
90,84849,38642,18832,0.187819,0.340401,0.206606,0.0,0.5,0.5,6.0,linear
91,84991,38679,18890,0.188254,0.341061,0.206132,0.0,0.5,0.5,6.0,linear
92,85284,38691,18937,0.189102,0.342418,0.205624,0.0,0.5,0.5,6.0,linear
93,85029,38725,19089,0.190443,0.344563,0.205387,0.0,0.5,0.5,6.0,linear
94,84842,38645,19138,0.189145,0.341686,0.204537,0.0,0.5,0.5,6.0,linear
95,84591,38750,19146,0.188909,0.341712,0.205057,0.0,0.5,0.5,6.0,linear
