generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49534,49534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78232,49102,49102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79500,50016,50016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80697,50913,50913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79447,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78758,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77599,49424,49424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78398,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79181,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78707,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79267,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83862,50024,50024,0.0575838,0.0668449,0.0,0.0,0.5,0.9,6.0,linear
13,85264,49145,49145,0.0959552,0.120362,0.0,0.0,0.5,0.9,6.0,linear
14,83201,46837,46837,0.116482,0.161583,3.52936e-05,0.0,0.5,0.9,6.0,linear
15,81792,44285,44280,0.140339,0.210152,0.000203484,0.0,0.5,0.9,6.0,linear
16,82770,42667,42643,0.161498,0.253782,0.000604123,0.0,0.5,0.9,6.0,linear
17,84303,41482,41411,0.178631,0.289586,0.00131325,0.0,0.5,0.9,6.0,linear
18,84029,39784,39632,0.193632,0.320785,0.00245227,0.0,0.5,0.9,6.0,linear
19,84945,38997,38712,0.204879,0.343282,0.00407746,0.0,0.5,0.9,6.0,linear
20,84766,38030,37578,0.21706,0.367896,0.00588899,0.0,0.5,0.9,6.0,linear
21,84473,36934,36285,0.224402,0.383555,0.00799891,0.0,0.5,0.9,6.0,linear
22,83943,35939,35103,0.231705,0.399161,0.0103829,0.0,0.5,0.9,6.0,linear
23,84282,35433,34334,0.237298,0.410732,0.013149,0.0,0.5,0.9,6.0,linear
24,83860,34809,33457,0.242351,0.42163,0.016511,0.0,0.5,0.9,6.0,linear
25,83770,33986,32314,0.247234,0.430377,0.0194755,0.0,0.5,0.9,6.0,linear
26,84003,33602,31651,0.249631,0.435181,0.0227724,0.0,0.5,0.9,6.0,linear
27,83541,33223,30925,0.252951,0.441905,0.0265143,0.0,0.5,0.9,6.0,linear
28,83725,33057,30489,0.255012,0.446031,0.0300985,0.0,0.5,0.9,6.0,linear
