generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49122,49122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78324,49255,49255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80007,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79981,50734,50734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79901,50897,50897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76966,49534,49534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76791,49098,49098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77854,49420,49420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79558,50237,50237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80278,50818,50818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78989,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82907,49818,49818,0.0571391,0.0656366,0.0,0.0,0.5,0.9,6.0,linear
13,84706,48736,48736,0.0955744,0.119585,0.0,0.0,0.5,0.9,6.0,linear
14,83745,46800,46800,0.115664,0.160315,0.000161292,0.0,0.5,0.9,6.0,linear
15,82830,44598,44580,0.137808,0.205781,0.000732974,0.0,0.5,0.9,6.0,linear
16,83258,42920,42840,0.158535,0.248809,0.00190758,0.0,0.5,0.9,6.0,linear
17,84057,41513,41304,0.177079,0.286926,0.00398245,0.0,0.5,0.9,6.0,linear
18,84501,40237,39791,0.191897,0.316777,0.00724141,0.0,0.5,0.9,6.0,linear
19,84353,38893,38123,0.204033,0.341941,0.011659,0.0,0.5,0.9,6.0,linear
20,85013,38075,36799,0.213994,0.362606,0.0173138,0.0,0.5,0.9,6.0,linear
21,84878,37205,35329,0.222384,0.379419,0.0237212,0.0,0.5,0.9,6.0,linear
22,84209,36173,33603,0.22987,0.394657,0.030952,0.0,0.5,0.9,6.0,linear
23,84031,35449,32198,0.235197,0.406175,0.0390468,0.0,0.5,0.9,6.0,linear
24,84347,34921,30918,0.241114,0.416968,0.0476106,0.0,0.5,0.9,6.0,linear
25,84020,34367,29588,0.245307,0.426187,0.0561118,0.0,0.5,0.9,6.0,linear
26,83912,33995,28341,0.248328,0.433181,0.0653867,0.0,0.5,0.9,6.0,linear
27,83857,33646,27268,0.251842,0.439288,0.0735006,0.0,0.5,0.9,6.0,linear
28,83746,33254,26244,0.253701,0.44376,0.0823244,0.0,0.5,0.9,6.0,linear
29,84038,32993,25221,0.257797,0.451714,0.0899261,0.0,0.5,0.9,6.0,linear
30,83632,32565,24163,0.260404,0.455939,0.0974708,0.0,0.5,0.9,6.0,linear
31,83123,32190,23141,0.261,0.457776,0.105303,0.0,0.5,0.9,6.0,linear
32,82638,31721,22119,0.264181,0.463619,0.112751,0.0,0.5,0.9,6.0,linear
33,82206,31368,21213,0.264649,0.46535,0.120362,0.0,0.5,0.9,6.0,linear
34,82414,31252,20549,0.265755,0.467485,0.126218,0.0,0.5,0.9,6.0,linear
35,82393,31161,19946,0.265661,0.467287,0.133005,0.0,0.5,0.9,6.0,linear
36,82678,31308,19494,0.266822,0.469392,0.138737,0.0,0.5,0.9,6.0,linear
37,82241,31118,18893,0.26745,0.470469,0.14441,0.0,0.5,0.9,6.0,linear
