generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78305,49294,49294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78276,49419,49419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79977,50470,50470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79873,50642,50642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78379,49807,49807,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77659,49622,49622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78174,49698,49698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78518,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78770,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78931,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81789,50055,50055,0.0332547,0.0390171,0.0,0.0,0.5,0.5,6.0,linear
13,82622,49380,49380,0.0565136,0.0724625,0.0,0.0,0.5,0.5,6.0,linear
14,81518,47973,47973,0.0700112,0.0992153,3.61605e-05,0.0,0.5,0.5,6.0,linear
15,80141,46168,46163,0.0853543,0.12963,0.000362296,0.0,0.5,0.5,6.0,linear
16,80281,45035,44986,0.0995088,0.158611,0.00119954,0.0,0.5,0.5,6.0,linear
17,81066,44365,44234,0.111363,0.183543,0.0026856,0.0,0.5,0.5,6.0,linear
18,81225,43502,43225,0.122895,0.207385,0.00463708,0.0,0.5,0.5,6.0,linear
19,82400,43338,42857,0.131222,0.22446,0.00739188,0.0,0.5,0.5,6.0,linear
20,82238,42453,41674,0.140862,0.243825,0.0105703,0.0,0.5,0.5,6.0,linear
21,82796,42173,41044,0.146603,0.256111,0.0147021,0.0,0.5,0.5,6.0,linear
22,82812,41723,40121,0.153312,0.269263,0.0188833,0.0,0.5,0.5,6.0,linear
23,82823,41035,39041,0.159206,0.281307,0.023933,0.0,0.5,0.5,6.0,linear
24,82891,40689,38235,0.163532,0.289996,0.0292874,0.0,0.5,0.5,6.0,linear
25,83409,40337,37347,0.167245,0.297116,0.0345745,0.0,0.5,0.5,6.0,linear
26,82689,39862,36336,0.169627,0.302358,0.0403152,0.0,0.5,0.5,6.0,linear
27,82528,39577,35500,0.171739,0.307362,0.0464881,0.0,0.5,0.5,6.0,linear
28,82793,39337,34614,0.174949,0.313444,0.0523251,0.0,0.5,0.5,6.0,linear
29,83306,39280,33971,0.178207,0.319324,0.0583855,0.0,0.5,0.5,6.0,linear
30,83052,39066,33249,0.17893,0.320658,0.0641324,0.0,0.5,0.5,6.0,linear
31,83101,39012,32615,0.180162,0.323333,0.0701341,0.0,0.5,0.5,6.0,linear
32,83533,39005,32086,0.180723,0.324721,0.0756318,0.0,0.5,0.5,6.0,linear
33,83491,38710,31365,0.180905,0.324998,0.0803953,0.0,0.5,0.5,6.0,linear
34,83122,38537,30733,0.182193,0.327427,0.0864899,0.0,0.5,0.5,6.0,linear
35,83254,38492,30122,0.182756,0.329016,0.0901384,0.0,0.5,0.5,6.0,linear
36,83581,38737,29957,0.182951,0.329274,0.0952452,0.0,0.5,0.5,6.0,linear
37,83571,39005,29666,0.183138,0.330517,0.100055,0.0,0.5,0.5,6.0,linear
38,83599,38853,29019,0.184662,0.333358,0.104999,0.0,0.5,0.5,6.0,linear
39,83446,38657,28460,0.186528,0.33635,0.109651,0.0,0.5,0.5,6.0,linear
40,83281,38390,27747,0.187597,0.338685,0.113517,0.0,0.5,0.5,6.0,linear
41,83072,38092,27234,0.186692,0.337216,0.117605,0.0,0.5,0.5,6.0,linear
42,83467,38153,26919,0.188314,0.340038,0.120715,0.0,0.5,0.5,6.0,linear
43,83560,38170,26627,0.18831,0.340289,0.123884,0.0,0.5,0.5,6.0,linear
44,83967,38435,26602,0.188117,0.340099,0.126659,0.0,0.5,0.5,6.0,linear
45,83941,38375,26154,0.187589,0.338965,0.13023,0.0,0.5,0.5,6.0,linear
46,83717,38296,25825,0.188061,0.339989,0.133107,0.0,0.5,0.5,6.0,linear
47,83784,38355,25551,0.188237,0.340243,0.136131,0.0,0.5,0.5,6.0,linear
48,83760,38414,25343,0.188846,0.341267,0.138341,0.0,0.5,0.5,6.0,linear
