generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49062,49062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77952,48973,48973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79600,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81044,51180,51180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79636,50738,50738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77662,49799,49799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76758,49446,49446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77752,49523,49523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78181,49640,49640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79142,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79917,50552,50552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79709,49960,49960,0.0133697,0.01571,0.0,0.0,0.5,0.2,6.0,linear
13,79476,49526,49526,0.0239357,0.031025,0.0,0.0,0.5,0.2,6.0,linear
14,79300,48992,48992,0.0296866,0.0427057,1.37672e-05,0.0,0.5,0.2,6.0,linear
15,79831,48823,48821,0.0371275,0.0577144,5.0123e-05,0.0,0.5,0.2,6.0,linear
16,79381,48047,48043,0.0433642,0.0703536,9.14277e-05,0.0,0.5,0.2,6.0,linear
17,79135,47417,47409,0.0490922,0.0816315,0.000271803,0.0,0.5,0.2,6.0,linear
18,80071,47679,47656,0.0545631,0.0931009,0.00048004,0.0,0.5,0.2,6.0,linear
19,80043,47182,47140,0.0595009,0.102628,0.000753291,0.0,0.5,0.2,6.0,linear
20,79087,46389,46317,0.0643761,0.112733,0.00104589,0.0,0.5,0.2,6.0,linear
21,79975,46351,46234,0.0689117,0.121819,0.00150372,0.0,0.5,0.2,6.0,linear
22,81359,46706,46533,0.0718501,0.127848,0.00205136,0.0,0.5,0.2,6.0,linear
23,81493,46757,46520,0.0730571,0.130788,0.00261893,0.0,0.5,0.2,6.0,linear
24,80471,46310,46034,0.0769712,0.138078,0.00330519,0.0,0.5,0.2,6.0,linear
25,80246,45907,45591,0.0798621,0.144061,0.00392018,0.0,0.5,0.2,6.0,linear
26,80770,45840,45474,0.0821669,0.148617,0.00444192,0.0,0.5,0.2,6.0,linear
27,80702,45700,45241,0.0832051,0.150692,0.00528446,0.0,0.5,0.2,6.0,linear
28,80765,45412,44879,0.0856032,0.155583,0.00595119,0.0,0.5,0.2,6.0,linear
