generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77880,49131,49131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79627,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80796,50881,50881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79872,50454,50454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77454,49567,49567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77599,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80050,50800,50800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79848,50600,50600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77127,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77164,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82493,50336,50336,0.03279,0.0388101,0.0,0.0,0.5,0.5,6.0,linear
13,83807,49991,49991,0.056024,0.072148,0.0,0.0,0.5,0.5,6.0,linear
14,81236,48080,48080,0.0709967,0.101158,0.0,0.0,0.5,0.5,6.0,linear
15,79287,46204,46204,0.0864249,0.132596,0.0,0.0,0.5,0.5,6.0,linear
16,80768,45679,45679,0.100072,0.16065,0.0,0.0,0.5,0.5,6.0,linear
17,81662,44609,44609,0.112386,0.185229,0.0,0.0,0.5,0.5,6.0,linear
18,80998,43417,43417,0.124101,0.210155,0.0,0.0,0.5,0.5,6.0,linear
19,82297,43131,43131,0.133885,0.229807,0.0,0.0,0.5,0.5,6.0,linear
20,82913,42732,42732,0.142023,0.24586,0.0,0.0,0.5,0.5,6.0,linear
21,83151,42349,42349,0.147877,0.257979,0.0,0.0,0.5,0.5,6.0,linear
22,82835,41737,41737,0.152955,0.268999,0.0,0.0,0.5,0.5,6.0,linear
23,82903,41364,41364,0.158833,0.280588,0.0,0.0,0.5,0.5,6.0,linear
24,82929,40661,40661,0.163533,0.2894,0.0,0.0,0.5,0.5,6.0,linear
25,82571,40154,40154,0.167403,0.297537,0.0,0.0,0.5,0.5,6.0,linear
26,82802,39861,39861,0.170034,0.303156,0.0,0.0,0.5,0.5,6.0,linear
27,82950,39540,39540,0.173533,0.310047,0.0,0.0,0.5,0.5,6.0,linear
28,83201,39177,39177,0.175935,0.314496,0.0,0.0,0.5,0.5,6.0,linear
29,82938,39042,39042,0.176576,0.316701,0.0,0.0,0.5,0.5,6.0,linear
30,83093,38869,38869,0.178468,0.32091,0.0,0.0,0.5,0.5,6.0,linear
31,83371,38995,38995,0.180235,0.323878,0.0,0.0,0.5,0.5,6.0,linear
32,82978,38771,38771,0.182121,0.327303,0.0,0.0,0.5,0.5,6.0,linear
33,82714,38594,38594,0.182621,0.328617,0.0,0.0,0.5,0.5,6.0,linear
34,82810,38451,38451,0.18364,0.33071,0.0,0.0,0.5,0.5,6.0,linear
35,83205,38505,38505,0.183879,0.330473,0.0,0.0,0.5,0.5,6.0,linear
36,83261,38588,38588,0.183498,0.329983,0.0,0.0,0.5,0.5,6.0,linear
37,83133,38354,38354,0.184739,0.33267,0.0,0.0,0.5,0.5,6.0,linear
38,83430,38479,38479,0.187123,0.337289,0.0,0.0,0.5,0.5,6.0,linear
39,82977,38226,38226,0.188268,0.339423,0.0,0.0,0.5,0.5,6.0,linear
40,82360,37942,37942,0.188928,0.341127,0.0,0.0,0.5,0.5,6.0,linear
41,82520,37754,37754,0.18877,0.340766,0.0,0.0,0.5,0.5,6.0,linear
42,82827,37863,37863,0.189969,0.343356,0.0,0.0,0.5,0.5,6.0,linear
43,83427,38037,38037,0.190093,0.343656,0.0,0.0,0.5,0.5,6.0,linear
44,83331,38232,38232,0.189446,0.341514,0.0,0.0,0.5,0.5,6.0,linear
45,83005,38075,38075,0.1882,0.339624,0.0,0.0,0.5,0.5,6.0,linear
46,82552,37838,37838,0.1889,0.340896,0.0,0.0,0.5,0.5,6.0,linear
47,82428,37665,37665,0.189472,0.342707,0.0,0.0,0.5,0.5,6.0,linear
48,82413,37597,37597,0.19114,0.346183,0.0,0.0,0.5,0.5,6.0,linear
49,82595,37558,37558,0.190892,0.344842,0.0,0.0,0.5,0.5,6.0,linear
50,82641,37789,37789,0.190934,0.345743,0.0,0.0,0.5,0.5,6.0,linear
51,82998,37945,37945,0.189663,0.343151,0.0,0.0,0.5,0.5,6.0,linear
52,83089,38056,38056,0.189911,0.343451,0.0,0.0,0.5,0.5,6.0,linear
53,82962,38056,38056,0.189623,0.342923,0.0,0.0,0.5,0.5,6.0,linear
54,82992,38071,38071,0.189832,0.34251,0.0,0.0,0.5,0.5,6.0,linear
55,83153,38231,38231,0.190393,0.344189,0.0,0.0,0.5,0.5,6.0,linear
56,82727,37965,37965,0.190285,0.344115,0.0,0.0,0.5,0.5,6.0,linear
57,82442,37652,37652,0.190619,0.344389,0.0,0.0,0.5,0.5,6.0,linear
58,82823,37699,37699,0.191589,0.346187,0.0,0.0,0.5,0.5,6.0,linear
59,82921,37653,37653,0.190747,0.345281,0.0,0.0,0.5,0.5,6.0,linear
60,82847,37625,37625,0.190794,0.345119,0.0,0.0,0.5,0.5,6.0,linear
61,82597,37487,37487,0.190949,0.345375,0.0,0.0,0.5,0.5,6.0,linear
62,82774,37641,37641,0.190443,0.344695,0.0,0.0,0.5,0.5,6.0,linear
63,82748,37593,37593,0.190347,0.344317,0.0,0.0,0.5,0.5,6.0,linear
64,83229,37813,37813,0.190832,0.344835,0.0,0.0,0.5,0.5,6.0,linear
65,83268,37913,37913,0.190223,0.344337,0.0,0.0,0.5,0.5,6.0,linear
66,82864,37869,37869,0.190791,0.344996,0.0,0.0,0.5,0.5,6.0,linear
67,83083,37914,37914,0.190818,0.344889,0.0,0.0,0.5,0.5,6.0,linear
68,83112,37935,37935,0.191245,0.345858,0.0,0.0,0.5,0.5,6.0,linear
69,83234,38035,38035,0.19105,0.345798,0.0,0.0,0.5,0.5,6.0,linear
70,82901,37817,37817,0.191492,0.346478,0.0,0.0,0.5,0.5,6.0,linear
71,82498,37478,37478,0.191663,0.346579,0.0,0.0,0.5,0.5,6.0,linear
72,82667,37483,37483,0.191323,0.346973,0.0,0.0,0.5,0.5,6.0,linear
73,82880,37349,37349,0.19163,0.34659,0.0,0.0,0.5,0.5,6.0,linear
74,82376,37316,37316,0.190215,0.344549,0.0,0.0,0.5,0.5,6.0,linear
75,83196,37649,37649,0.189277,0.342195,0.0,0.0,0.5,0.5,6.0,linear
76,83176,37905,37905,0.188492,0.340924,0.0,0.0,0.5,0.5,6.0,linear
77,82879,37953,37953,0.188847,0.342055,0.0,0.0,0.5,0.5,6.0,linear
78,83086,37903,37903,0.189558,0.342624,0.0,0.0,0.5,0.5,6.0,linear
79,83145,38064,38064,0.18816,0.340167,0.0,0.0,0.5,0.5,6.0,linear
80,83130,38279,38279,0.187936,0.339631,0.0,0.0,0.5,0.5,6.0,linear
81,82985,38131,38131,0.186996,0.337226,0.0,0.0,0.5,0.5,6.0,linear
82,82799,37861,37861,0.187651,0.338632,0.0,0.0,0.5,0.5,6.0,linear
83,83127,37876,37876,0.187654,0.338608,0.0,0.0,0.5,0.5,6.0,linear
84,83331,37980,37980,0.187316,0.338065,0.0,0.0,0.5,0.5,6.0,linear
85,82973,37865,37865,0.187728,0.338656,0.0,0.0,0.5,0.5,6.0,linear
86,83054,37957,37957,0.186693,0.336654,0.0,0.0,0.5,0.5,6.0,linear
87,83282,38333,38333,0.186871,0.337803,0.0,0.0,0.5,0.5,6.0,linear
88,83181,38122,38122,0.185938,0.335676,0.0,0.0,0.5,0.5,6.0,linear
89,83232,38344,38344,0.186263,0.336361,0.0,0.0,0.5,0.5,6.0,linear
90,83205,38116,38116,0.187503,0.338587,0.0,0.0,0.5,0.5,6.0,linear
91,82963,38237,38237,0.188339,0.340621,0.0,0.0,0.5,0.5,6.0,linear
92,83090,38031,38031,0.188812,0.341326,0.0,0.0,0.5,0.5,6.0,linear
93,82736,37904,37904,0.189601,0.342893,0.0,0.0,0.5,0.5,6.0,linear
94,82887,37698,37698,0.190173,0.343833,0.0,0.0,0.5,0.5,6.0,linear
95,82299,37589,37589,0.192219,0.347453,0.0,0.0,0.5,0.5,6.0,linear
96,82790,37720,37720,0.191799,0.346934,0.0,0.0,0.5,0.5,6.0,linear
97,82793,37547,37547,0.192189,0.347469,0.0,0.0,0.5,0.5,6.0,linear
98,82781,37526,37526,0.191295,0.346282,0.0,0.0,0.5,0.5,6.0,linear
99,82663,37651,37651,0.190613,0.345306,0.0,0.0,0.5,0.5,6.0,linear
100,82789,37556,37556,0.191062,0.345794,0.0,0.0,0.5,0.5,6.0,linear
101,83039,37727,37727,0.191821,0.347502,0.0,0.0,0.5,0.5,6.0,linear
102,82751,37425,37425,0.191965,0.347124,0.0,0.0,0.5,0.5,6.0,linear
103,82512,37535,37535,0.192224,0.347269,0.0,0.0,0.5,0.5,6.0,linear
104,82891,37853,37853,0.192432,0.347749,0.0,0.0,0.5,0.5,6.0,linear
105,82710,37755,37755,0.192943,0.348673,0.0,0.0,0.5,0.5,6.0,linear
106,82473,37652,37652,0.193114,0.349528,0.0,0.0,0.5,0.5,6.0,linear
