generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78120,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79182,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79885,50591,50591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78826,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77124,49429,49429,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78170,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78975,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79355,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78540,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78338,49860,49860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86738,50523,50523,0.0741468,0.0847443,0.0,0.0,0.5,1.2,6.0,linear
13,87185,48303,48303,0.12207,0.150353,0.0,0.0,0.5,1.2,6.0,linear
14,84359,45539,45539,0.147727,0.203031,0.000170207,0.0,0.5,1.2,6.0,linear
15,85190,43902,43881,0.173969,0.25612,0.000701504,0.0,0.5,1.2,6.0,linear
16,84768,41348,41263,0.19819,0.306784,0.00214972,0.0,0.5,1.2,6.0,linear
17,85071,39075,38829,0.220596,0.353747,0.00495568,0.0,0.5,1.2,6.0,linear
18,85394,37247,36680,0.237779,0.389371,0.00885206,0.0,0.5,1.2,6.0,linear
19,85786,35865,34883,0.250768,0.416317,0.0142427,0.0,0.5,1.2,6.0,linear
20,86149,34570,33049,0.263371,0.441746,0.0209402,0.0,0.5,1.2,6.0,linear
21,85391,33183,30946,0.272759,0.460021,0.0290553,0.0,0.5,1.2,6.0,linear
22,84930,32172,29125,0.279777,0.47483,0.037911,0.0,0.5,1.2,6.0,linear
23,85092,31553,27657,0.286069,0.486977,0.0475137,0.0,0.5,1.2,6.0,linear
24,84684,30821,26007,0.29162,0.498192,0.0577188,0.0,0.5,1.2,6.0,linear
25,83897,29980,24301,0.296216,0.507884,0.0678992,0.0,0.5,1.2,6.0,linear
26,83130,29210,22816,0.301445,0.517055,0.0778483,0.0,0.5,1.2,6.0,linear
27,82875,28675,21567,0.304832,0.523984,0.087134,0.0,0.5,1.2,6.0,linear
28,82129,27981,20309,0.308653,0.531089,0.0967236,0.0,0.5,1.2,6.0,linear
29,82059,27492,19112,0.31009,0.533645,0.105372,0.0,0.5,1.2,6.0,linear
30,81538,27118,18131,0.311584,0.535942,0.113858,0.0,0.5,1.2,6.0,linear
31,80952,27006,17432,0.312881,0.539559,0.121945,0.0,0.5,1.2,6.0,linear
32,80550,26607,16496,0.31355,0.539718,0.130114,0.0,0.5,1.2,6.0,linear
33,80016,26588,15923,0.316426,0.544232,0.135317,0.0,0.5,1.2,6.0,linear
34,79758,26060,15120,0.317383,0.546491,0.141607,0.0,0.5,1.2,6.0,linear
35,79940,25975,14682,0.318876,0.549129,0.147702,0.0,0.5,1.2,6.0,linear
36,79497,25765,14271,0.321168,0.553045,0.15216,0.0,0.5,1.2,6.0,linear
37,79126,25660,13891,0.321404,0.554045,0.156053,0.0,0.5,1.2,6.0,linear
38,78719,25445,13353,0.322,0.555634,0.160632,0.0,0.5,1.2,6.0,linear
39,78743,25396,13054,0.321787,0.554759,0.165391,0.0,0.5,1.2,6.0,linear
40,78308,25274,12558,0.322175,0.555001,0.168365,0.0,0.5,1.2,6.0,linear
41,78666,25260,12317,0.322931,0.556343,0.172501,0.0,0.5,1.2,6.0,linear
42,78531,25126,12102,0.323089,0.556304,0.175222,0.0,0.5,1.2,6.0,linear
43,78050,24983,11901,0.323771,0.557888,0.17691,0.0,0.5,1.2,6.0,linear
44,78636,25011,11767,0.32524,0.559726,0.178692,0.0,0.5,1.2,6.0,linear
45,78066,24901,11599,0.325557,0.56046,0.180715,0.0,0.5,1.2,6.0,linear
46,77948,24767,11327,0.324578,0.559216,0.182445,0.0,0.5,1.2,6.0,linear
