generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48949,48949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77771,48958,48958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81107,50731,50731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81023,51070,51070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77804,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76147,48916,48916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78208,49571,49571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79814,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79909,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78254,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77995,49789,49789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84398,50204,50204,0.0571682,0.0667748,0.0,0.0,0.5,0.9,6.0,linear
13,86186,49233,49233,0.0951497,0.11972,0.0,0.0,0.5,0.9,6.0,linear
14,83833,46942,46942,0.117195,0.163238,0.0,0.0,0.5,0.9,6.0,linear
15,82159,44480,44480,0.13894,0.208083,0.0,0.0,0.5,0.9,6.0,linear
16,82283,42848,42848,0.159699,0.251935,0.0,0.0,0.5,0.9,6.0,linear
17,84390,41699,41699,0.177496,0.288374,0.0,0.0,0.5,0.9,6.0,linear
18,84678,40084,40084,0.194499,0.323072,0.0,0.0,0.5,0.9,6.0,linear
19,84649,38749,38749,0.20981,0.354291,0.0,0.0,0.5,0.9,6.0,linear
20,84958,37628,37628,0.220696,0.377174,0.0,0.0,0.5,0.9,6.0,linear
21,84842,36574,36574,0.231276,0.398531,0.0,0.0,0.5,0.9,6.0,linear
22,84495,35326,35326,0.241344,0.419074,0.0,0.0,0.5,0.9,6.0,linear
23,84367,34238,34238,0.248684,0.433572,0.0,0.0,0.5,0.9,6.0,linear
24,84450,33752,33752,0.255367,0.447008,0.0,0.0,0.5,0.9,6.0,linear
25,83241,32717,32717,0.262532,0.461435,0.0,0.0,0.5,0.9,6.0,linear
26,82628,31520,31520,0.269552,0.4744,0.0,0.0,0.5,0.9,6.0,linear
27,82259,30891,30891,0.273534,0.482486,0.0,0.0,0.5,0.9,6.0,linear
28,81762,30207,30207,0.281406,0.497894,0.0,0.0,0.5,0.9,6.0,linear
29,80725,29308,29308,0.285829,0.506226,0.0,0.0,0.5,0.9,6.0,linear
30,79997,28572,28572,0.290837,0.515558,0.0,0.0,0.5,0.9,6.0,linear
31,79387,27861,27861,0.295321,0.524136,0.0,0.0,0.5,0.9,6.0,linear
32,78811,27194,27194,0.298675,0.529919,0.0,0.0,0.5,0.9,6.0,linear
33,78166,26796,26796,0.301914,0.536503,0.0,0.0,0.5,0.9,6.0,linear
34,77031,26074,26074,0.307155,0.546048,0.0,0.0,0.5,0.9,6.0,linear
35,76068,25321,25321,0.309892,0.551756,0.0,0.0,0.5,0.9,6.0,linear
36,75292,24623,24623,0.313347,0.557331,0.0,0.0,0.5,0.9,6.0,linear
37,74724,24263,24263,0.316288,0.563005,0.0,0.0,0.5,0.9,6.0,linear
38,74111,23724,23724,0.319612,0.569012,0.0,0.0,0.5,0.9,6.0,linear
39,73235,23368,23368,0.322657,0.574064,0.0,0.0,0.5,0.9,6.0,linear
40,72473,22953,22953,0.324331,0.577371,0.0,0.0,0.5,0.9,6.0,linear
41,71739,22502,22502,0.328793,0.584722,0.0,0.0,0.5,0.9,6.0,linear
42,70665,21706,21706,0.332508,0.590367,0.0,0.0,0.5,0.9,6.0,linear
43,70013,21178,21178,0.335689,0.596898,0.0,0.0,0.5,0.9,6.0,linear
44,68706,20561,20561,0.337799,0.600486,0.0,0.0,0.5,0.9,6.0,linear
45,68082,20217,20217,0.338138,0.600793,0.0,0.0,0.5,0.9,6.0,linear
46,67434,20036,20036,0.340049,0.602796,0.0,0.0,0.5,0.9,6.0,linear
47,66490,19575,19575,0.341451,0.605731,0.0,0.0,0.5,0.9,6.0,linear
48,66321,19557,19557,0.343385,0.609188,0.0,0.0,0.5,0.9,6.0,linear
49,66110,19060,19060,0.347674,0.616585,0.0,0.0,0.5,0.9,6.0,linear
50,65575,18770,18770,0.349658,0.619152,0.0,0.0,0.5,0.9,6.0,linear
51,64657,18405,18405,0.350365,0.621086,0.0,0.0,0.5,0.9,6.0,linear
52,63553,17925,17925,0.353888,0.627121,0.0,0.0,0.5,0.9,6.0,linear
53,63268,17591,17591,0.357192,0.632876,0.0,0.0,0.5,0.9,6.0,linear
54,61985,16974,16974,0.35941,0.637466,0.0,0.0,0.5,0.9,6.0,linear
55,61302,16588,16588,0.362074,0.640728,0.0,0.0,0.5,0.9,6.0,linear
56,59973,16134,16134,0.363674,0.642109,0.0,0.0,0.5,0.9,6.0,linear
57,59359,15823,15823,0.367212,0.647894,0.0,0.0,0.5,0.9,6.0,linear
58,58344,15282,15282,0.370193,0.651214,0.0,0.0,0.5,0.9,6.0,linear
59,57377,14878,14878,0.373219,0.65637,0.0,0.0,0.5,0.9,6.0,linear
60,55684,14455,14455,0.376285,0.661786,0.0,0.0,0.5,0.9,6.0,linear
61,55236,14142,14142,0.379474,0.666164,0.0,0.0,0.5,0.9,6.0,linear
62,54432,13736,13736,0.381144,0.668406,0.0,0.0,0.5,0.9,6.0,linear
63,53497,13390,13390,0.383965,0.67304,0.0,0.0,0.5,0.9,6.0,linear
64,52813,13080,13080,0.38631,0.675831,0.0,0.0,0.5,0.9,6.0,linear
65,51985,12808,12808,0.38735,0.675985,0.0,0.0,0.5,0.9,6.0,linear
66,50841,12328,12328,0.390416,0.679921,0.0,0.0,0.5,0.9,6.0,linear
67,49837,12074,12074,0.392743,0.683842,0.0,0.0,0.5,0.9,6.0,linear
68,48758,11666,11666,0.397776,0.690522,0.0,0.0,0.5,0.9,6.0,linear
69,48202,11312,11312,0.402034,0.69576,0.0,0.0,0.5,0.9,6.0,linear
