generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49493,49493,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77988,49095,49095,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79649,50095,50095,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80170,50671,50671,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79969,50528,50528,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77589,49589,49589,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77803,49687,49687,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79500,50541,50541,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79477,50409,50409,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77882,49720,49720,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78091,49939,49939,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93502,49826,49826,0.144762,0.161707,0.0,0.0,0.5,2.6,6.0,linear
13,99470,47500,47500,0.225922,0.26846,0.0,0.0,0.5,2.6,6.0,linear
14,95912,43837,43837,0.259246,0.336119,0.0,0.0,0.5,2.6,6.0,linear
15,94584,40180,40180,0.293949,0.409008,0.0,0.0,0.5,2.6,6.0,linear
16,94080,36160,36160,0.326469,0.477177,0.0,0.0,0.5,2.6,6.0,linear
17,93899,32611,32611,0.35332,0.5346,0.0,0.0,0.5,2.6,6.0,linear
18,92960,29302,29302,0.375799,0.581323,0.0,0.0,0.5,2.6,6.0,linear
19,92157,26564,26564,0.394942,0.617083,3.68302e-06,0.0,0.5,2.6,6.0,linear
20,91021,24255,24254,0.409574,0.64317,1.4933e-05,0.0,0.5,2.6,6.0,linear
21,88922,22168,22167,0.421652,0.66442,1.52332e-05,0.0,0.5,2.6,6.0,linear
22,86508,20302,20302,0.432828,0.682334,1.961e-05,0.0,0.5,2.6,6.0,linear
23,84048,18676,18675,0.442936,0.697253,2.01955e-05,0.0,0.5,2.6,6.0,linear
24,81819,17270,17269,0.452349,0.708979,1.66421e-05,0.0,0.5,2.6,6.0,linear
25,78854,16186,16185,0.458981,0.717243,1.7304e-05,0.0,0.5,2.6,6.0,linear
26,76336,15182,15180,0.468363,0.728724,2.22672e-05,0.0,0.5,2.6,6.0,linear
