generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48925,48925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77779,48977,48977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79831,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80995,51071,51071,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79903,50851,50851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76696,49334,49334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76384,49006,49006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78388,49863,49863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79911,50386,50386,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79065,50106,50106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78076,49637,49637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89167,49709,49709,0.109981,0.124057,0.0,0.0,0.5,1.9,6.0,linear
13,94511,48371,48371,0.176223,0.212382,0.0,0.0,0.5,1.9,6.0,linear
14,91286,45078,45078,0.206288,0.273485,2.44533e-05,0.0,0.5,1.9,6.0,linear
15,89005,41399,41395,0.238493,0.339152,0.000132425,0.0,0.5,1.9,6.0,linear
16,89037,38605,38583,0.26786,0.402093,0.000332697,0.0,0.5,1.9,6.0,linear
17,89405,35728,35681,0.294601,0.458003,0.000733622,0.0,0.5,1.9,6.0,linear
18,89368,32796,32700,0.315364,0.499658,0.00145752,0.0,0.5,1.9,6.0,linear
19,88611,30537,30357,0.332958,0.53562,0.0023873,0.0,0.5,1.9,6.0,linear
20,88077,28591,28331,0.34489,0.559831,0.00368921,0.0,0.5,1.9,6.0,linear
21,87242,27040,26629,0.355613,0.580247,0.00505829,0.0,0.5,1.9,6.0,linear
22,86095,25656,25098,0.365268,0.597209,0.00667944,0.0,0.5,1.9,6.0,linear
23,84849,24352,23655,0.372881,0.611937,0.00850881,0.0,0.5,1.9,6.0,linear
24,83527,23211,22425,0.379686,0.623571,0.0108123,0.0,0.5,1.9,6.0,linear
25,81994,22147,21215,0.385601,0.633231,0.0129763,0.0,0.5,1.9,6.0,linear
26,81039,21309,20210,0.390751,0.639962,0.0150101,0.0,0.5,1.9,6.0,linear
27,79427,20552,19325,0.395413,0.647104,0.0173387,0.0,0.5,1.9,6.0,linear
28,77699,19690,18334,0.399903,0.653831,0.0197927,0.0,0.5,1.9,6.0,linear
29,76575,19136,17681,0.404012,0.658301,0.0223578,0.0,0.5,1.9,6.0,linear
30,75680,18751,17183,0.406078,0.662655,0.0251406,0.0,0.5,1.9,6.0,linear
31,74493,18163,16454,0.409835,0.667951,0.0280815,0.0,0.5,1.9,6.0,linear
32,73682,17575,15696,0.414788,0.67489,0.03037,0.0,0.5,1.9,6.0,linear
33,72481,16926,14950,0.418093,0.680718,0.0335127,0.0,0.5,1.9,6.0,linear
34,71848,16658,14551,0.42144,0.684676,0.03667,0.0,0.5,1.9,6.0,linear
35,70449,15776,13585,0.425723,0.690916,0.0397118,0.0,0.5,1.9,6.0,linear
36,69607,15497,13226,0.429211,0.695321,0.0426473,0.0,0.5,1.9,6.0,linear
37,68161,14920,12507,0.432961,0.699978,0.045981,0.0,0.5,1.9,6.0,linear
38,66919,14427,11928,0.437027,0.70421,0.0491729,0.0,0.5,1.9,6.0,linear
39,65864,13880,11345,0.439382,0.707235,0.0523602,0.0,0.5,1.9,6.0,linear
40,64978,13645,11033,0.441341,0.708267,0.056186,0.0,0.5,1.9,6.0,linear
41,63923,13303,10520,0.445793,0.712206,0.0592496,0.0,0.5,1.9,6.0,linear
42,62611,12891,10060,0.447346,0.713401,0.0643663,0.0,0.5,1.9,6.0,linear
43,62222,12723,9676,0.449646,0.716158,0.0683703,0.0,0.5,1.9,6.0,linear
44,61316,12342,9224,0.454298,0.722813,0.0710389,0.0,0.5,1.9,6.0,linear
45,61155,12017,8841,0.455066,0.720724,0.0760636,0.0,0.5,1.9,6.0,linear
46,59895,11864,8544,0.456658,0.723111,0.0797758,0.0,0.5,1.9,6.0,linear
47,59389,11809,8368,0.45791,0.722998,0.0840513,0.0,0.5,1.9,6.0,linear
48,58787,11596,8009,0.460926,0.726598,0.0885971,0.0,0.5,1.9,6.0,linear
49,58258,11348,7611,0.463053,0.729192,0.0926646,0.0,0.5,1.9,6.0,linear
50,57179,10990,7275,0.464546,0.73034,0.0989235,0.0,0.5,1.9,6.0,linear
51,56896,10805,6954,0.467201,0.733624,0.10314,0.0,0.5,1.9,6.0,linear
52,56445,10557,6689,0.471086,0.738181,0.108166,0.0,0.5,1.9,6.0,linear
53,55632,10198,6300,0.474165,0.741562,0.111173,0.0,0.5,1.9,6.0,linear
54,54904,10048,6086,0.476753,0.743829,0.116278,0.0,0.5,1.9,6.0,linear
55,53556,9695,5707,0.478755,0.743607,0.12043,0.0,0.5,1.9,6.0,linear
56,53338,9606,5434,0.479853,0.74391,0.124781,0.0,0.5,1.9,6.0,linear
57,52807,9373,5191,0.483474,0.74853,0.129154,0.0,0.5,1.9,6.0,linear
