generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49056,49056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77797,49086,49086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79486,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80422,50851,50851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79228,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77685,49656,49656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77998,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79630,50506,50506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78781,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77295,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78094,49444,49444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86289,50269,50269,0.0675367,0.0779303,0.0,0.0,0.5,1.1,6.0,linear
13,88501,49010,49010,0.113382,0.140647,0.0,0.0,0.5,1.1,6.0,linear
14,85078,46351,46351,0.137065,0.188112,0.0,0.0,0.5,1.1,6.0,linear
15,83895,44164,44164,0.161982,0.23942,0.0,0.0,0.5,1.1,6.0,linear
16,83574,41751,41751,0.186243,0.288785,0.0,0.0,0.5,1.1,6.0,linear
17,84149,39807,39807,0.206683,0.332536,0.0,0.0,0.5,1.1,6.0,linear
18,84578,38113,38113,0.222207,0.365733,0.0,0.0,0.5,1.1,6.0,linear
19,85786,37029,37029,0.236946,0.395616,0.0,0.0,0.5,1.1,6.0,linear
20,85568,35597,35597,0.250458,0.42263,0.0,0.0,0.5,1.1,6.0,linear
21,85423,34376,34376,0.261438,0.445038,0.0,0.0,0.5,1.1,6.0,linear
22,84640,33052,33052,0.270772,0.464004,0.0,0.0,0.5,1.1,6.0,linear
23,84091,31796,31796,0.279272,0.481041,0.0,0.0,0.5,1.1,6.0,linear
24,83396,30666,30666,0.287466,0.497557,0.0,0.0,0.5,1.1,6.0,linear
25,82310,29602,29602,0.294761,0.509689,0.0,0.0,0.5,1.1,6.0,linear
26,82041,28696,28696,0.302453,0.523944,0.0,0.0,0.5,1.1,6.0,linear
27,81127,27805,27805,0.307264,0.533941,0.0,0.0,0.5,1.1,6.0,linear
28,79955,26909,26909,0.310815,0.540617,0.0,0.0,0.5,1.1,6.0,linear
29,79298,26324,26324,0.316089,0.550708,0.0,0.0,0.5,1.1,6.0,linear
30,78472,25585,25585,0.318889,0.556242,0.0,0.0,0.5,1.1,6.0,linear
31,78224,25158,25158,0.323382,0.564703,0.0,0.0,0.5,1.1,6.0,linear
32,77425,24609,24609,0.327142,0.571026,0.0,0.0,0.5,1.1,6.0,linear
33,76488,24110,24110,0.331135,0.577951,0.0,0.0,0.5,1.1,6.0,linear
34,75386,23480,23480,0.333012,0.581983,0.0,0.0,0.5,1.1,6.0,linear
35,74877,23025,23025,0.335311,0.584816,0.0,0.0,0.5,1.1,6.0,linear
36,73841,22398,22398,0.338113,0.589993,0.0,0.0,0.5,1.1,6.0,linear
37,73413,22008,22008,0.339137,0.592024,0.0,0.0,0.5,1.1,6.0,linear
38,72525,21483,21483,0.341479,0.59595,0.0,0.0,0.5,1.1,6.0,linear
39,71820,21212,21212,0.343308,0.597896,0.0,0.0,0.5,1.1,6.0,linear
40,71155,20880,20880,0.346133,0.602797,0.0,0.0,0.5,1.1,6.0,linear
41,70583,20670,20670,0.347701,0.606396,0.0,0.0,0.5,1.1,6.0,linear
42,70142,20265,20265,0.350038,0.609325,0.0,0.0,0.5,1.1,6.0,linear
43,70066,20105,20105,0.351491,0.611401,0.0,0.0,0.5,1.1,6.0,linear
44,69254,19809,19809,0.352851,0.613936,0.0,0.0,0.5,1.1,6.0,linear
45,68554,19448,19448,0.3538,0.615429,0.0,0.0,0.5,1.1,6.0,linear
46,68386,19331,19331,0.355028,0.616594,0.0,0.0,0.5,1.1,6.0,linear
47,67616,19051,19051,0.355367,0.618927,0.0,0.0,0.5,1.1,6.0,linear
48,67963,19034,19034,0.356011,0.619084,0.0,0.0,0.5,1.1,6.0,linear
49,67423,18766,18766,0.357651,0.621773,0.0,0.0,0.5,1.1,6.0,linear
50,66616,18571,18571,0.358513,0.622854,0.0,0.0,0.5,1.1,6.0,linear
51,66208,18387,18387,0.359972,0.625091,0.0,0.0,0.5,1.1,6.0,linear
52,66076,18250,18250,0.361054,0.626974,0.0,0.0,0.5,1.1,6.0,linear
53,65821,18107,18107,0.361307,0.627061,0.0,0.0,0.5,1.1,6.0,linear
54,65606,18032,18032,0.36357,0.629933,0.0,0.0,0.5,1.1,6.0,linear
55,65330,17705,17705,0.364981,0.632617,0.0,0.0,0.5,1.1,6.0,linear
56,64909,17484,17484,0.366634,0.635916,0.0,0.0,0.5,1.1,6.0,linear
57,64456,17318,17318,0.367932,0.638237,0.0,0.0,0.5,1.1,6.0,linear
58,64087,17123,17123,0.370335,0.641351,0.0,0.0,0.5,1.1,6.0,linear
59,63435,16882,16882,0.370549,0.64079,0.0,0.0,0.5,1.1,6.0,linear
60,62951,16657,16657,0.372329,0.64409,0.0,0.0,0.5,1.1,6.0,linear
61,62274,16313,16313,0.375363,0.65001,0.0,0.0,0.5,1.1,6.0,linear
62,61900,15949,15949,0.37602,0.649571,0.0,0.0,0.5,1.1,6.0,linear
63,61305,15797,15797,0.378946,0.6537,0.0,0.0,0.5,1.1,6.0,linear
64,60133,15353,15353,0.38112,0.657891,0.0,0.0,0.5,1.1,6.0,linear
65,59911,15171,15171,0.381113,0.656632,0.0,0.0,0.5,1.1,6.0,linear
66,59609,15156,15156,0.382078,0.657054,0.0,0.0,0.5,1.1,6.0,linear
67,59205,14973,14973,0.381712,0.655612,0.0,0.0,0.5,1.1,6.0,linear
68,58719,14904,14904,0.380919,0.65434,0.0,0.0,0.5,1.1,6.0,linear
69,58316,14917,14917,0.381418,0.655346,0.0,0.0,0.5,1.1,6.0,linear
70,58137,14744,14744,0.385061,0.6617,0.0,0.0,0.5,1.1,6.0,linear
71,57740,14396,14396,0.387888,0.666641,0.0,0.0,0.5,1.1,6.0,linear
72,57305,14027,14027,0.39022,0.670494,0.0,0.0,0.5,1.1,6.0,linear
73,56521,13719,13719,0.389905,0.669081,0.0,0.0,0.5,1.1,6.0,linear
74,56297,13712,13712,0.390303,0.667823,0.0,0.0,0.5,1.1,6.0,linear
75,55506,13530,13530,0.393204,0.672949,0.0,0.0,0.5,1.1,6.0,linear
76,54960,13248,13248,0.394634,0.675275,0.0,0.0,0.5,1.1,6.0,linear
77,54681,12971,12971,0.396853,0.6775,0.0,0.0,0.5,1.1,6.0,linear
78,54157,12915,12915,0.398829,0.681111,0.0,0.0,0.5,1.1,6.0,linear
79,53686,12710,12710,0.401442,0.68569,0.0,0.0,0.5,1.1,6.0,linear
80,53013,12400,12400,0.403192,0.688297,0.0,0.0,0.5,1.1,6.0,linear
81,52532,12222,12222,0.404574,0.688508,0.0,0.0,0.5,1.1,6.0,linear
82,51952,12073,12073,0.406278,0.69084,0.0,0.0,0.5,1.1,6.0,linear
83,51216,11747,11747,0.40919,0.694759,0.0,0.0,0.5,1.1,6.0,linear
84,50410,11379,11379,0.409936,0.695121,0.0,0.0,0.5,1.1,6.0,linear
85,49730,11211,11211,0.414135,0.701301,0.0,0.0,0.5,1.1,6.0,linear
86,49274,10901,10901,0.416189,0.702364,0.0,0.0,0.5,1.1,6.0,linear
87,48524,10684,10684,0.419224,0.707368,0.0,0.0,0.5,1.1,6.0,linear
88,47684,10282,10282,0.421999,0.710641,0.0,0.0,0.5,1.1,6.0,linear
89,47096,9997,9997,0.424253,0.713302,0.0,0.0,0.5,1.1,6.0,linear
90,46589,9703,9703,0.429067,0.717923,0.0,0.0,0.5,1.1,6.0,linear
91,45189,9364,9364,0.430494,0.720365,0.0,0.0,0.5,1.1,6.0,linear
92,44437,9044,9044,0.432289,0.71954,0.0,0.0,0.5,1.1,6.0,linear
93,43491,8899,8899,0.433912,0.720843,0.0,0.0,0.5,1.1,6.0,linear
94,42720,8693,8693,0.438288,0.725387,0.0,0.0,0.5,1.1,6.0,linear
95,41807,8416,8416,0.444383,0.734547,0.0,0.0,0.5,1.1,6.0,linear
96,41176,8071,8071,0.448087,0.738646,0.0,0.0,0.5,1.1,6.0,linear
97,40201,7783,7783,0.451448,0.742223,0.0,0.0,0.5,1.1,6.0,linear
98,39591,7507,7507,0.455657,0.745715,0.0,0.0,0.5,1.1,6.0,linear
99,38024,7100,7100,0.459757,0.752379,0.0,0.0,0.5,1.1,6.0,linear
100,37468,6805,6805,0.465953,0.75821,0.0,0.0,0.5,1.1,6.0,linear
101,36481,6486,6486,0.470049,0.762008,0.0,0.0,0.5,1.1,6.0,linear
102,35414,6127,6127,0.474493,0.764954,0.0,0.0,0.5,1.1,6.0,linear
103,34343,5757,5757,0.485018,0.775406,0.0,0.0,0.5,1.1,6.0,linear
104,33036,5401,5401,0.491713,0.783215,0.0,0.0,0.5,1.1,6.0,linear
