generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49346,49346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78387,49491,49491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80264,50657,50657,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79677,50631,50631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78930,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77857,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77508,49627,49627,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77842,49575,49575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79500,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80957,51099,51099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78755,50247,50247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79473,49654,49654,0.0267341,0.0312245,0.0,0.0,0.5,0.4,6.0,linear
13,80422,49085,49085,0.0461143,0.0590208,0.0,0.0,0.5,0.4,6.0,linear
14,79819,47847,47847,0.0579085,0.0826147,0.00010461,0.0,0.5,0.4,6.0,linear
15,80063,47121,47107,0.0706401,0.108994,0.000522466,0.0,0.5,0.4,6.0,linear
16,80762,46664,46604,0.0812409,0.130824,0.00143657,0.0,0.5,0.4,6.0,linear
17,81790,46288,46115,0.0922897,0.153264,0.0030496,0.0,0.5,0.4,6.0,linear
18,81735,45573,45217,0.102021,0.172448,0.00517458,0.0,0.5,0.4,6.0,linear
19,81456,44746,44200,0.110712,0.190623,0.00816856,0.0,0.5,0.4,6.0,linear
20,80907,43730,42851,0.118785,0.205887,0.0120886,0.0,0.5,0.4,6.0,linear
21,80924,43085,41793,0.12503,0.218073,0.0169008,0.0,0.5,0.4,6.0,linear
22,80866,42568,40780,0.131099,0.231756,0.0222521,0.0,0.5,0.4,6.0,linear
23,81943,42498,40133,0.135718,0.240988,0.0275295,0.0,0.5,0.4,6.0,linear
24,82613,42293,39362,0.140194,0.249743,0.0330379,0.0,0.5,0.4,6.0,linear
25,82511,42022,38492,0.143121,0.255932,0.0394171,0.0,0.5,0.4,6.0,linear
26,82464,41625,37516,0.145015,0.260083,0.0459837,0.0,0.5,0.4,6.0,linear
27,81983,41209,36515,0.147464,0.264843,0.052937,0.0,0.5,0.4,6.0,linear
28,82312,40919,35502,0.149606,0.269553,0.0593033,0.0,0.5,0.4,6.0,linear
29,82795,41058,35065,0.152566,0.275367,0.0654894,0.0,0.5,0.4,6.0,linear
30,83258,40944,34459,0.152432,0.275459,0.0711845,0.0,0.5,0.4,6.0,linear
31,82783,40804,33738,0.153273,0.277161,0.0784249,0.0,0.5,0.4,6.0,linear
32,82859,40772,33023,0.154905,0.280188,0.0841202,0.0,0.5,0.4,6.0,linear
33,83283,40804,32390,0.154616,0.279388,0.0900663,0.0,0.5,0.4,6.0,linear
34,83461,40924,32006,0.15613,0.282243,0.0951958,0.0,0.5,0.4,6.0,linear
35,83678,41061,31514,0.156898,0.284187,0.100316,0.0,0.5,0.4,6.0,linear
36,82998,40685,30800,0.156993,0.284045,0.105865,0.0,0.5,0.4,6.0,linear
37,82701,40271,29915,0.158765,0.287308,0.110472,0.0,0.5,0.4,6.0,linear
38,83043,40259,29464,0.159222,0.288758,0.114769,0.0,0.5,0.4,6.0,linear
39,83400,40354,29221,0.159685,0.289891,0.119309,0.0,0.5,0.4,6.0,linear
40,83351,40501,28858,0.160941,0.291719,0.122878,0.0,0.5,0.4,6.0,linear
41,83205,40477,28527,0.161324,0.292734,0.12712,0.0,0.5,0.4,6.0,linear
42,83286,40389,28114,0.161874,0.293605,0.130086,0.0,0.5,0.4,6.0,linear
43,83380,40616,27911,0.160352,0.291492,0.133641,0.0,0.5,0.4,6.0,linear
44,83252,40513,27471,0.161596,0.294171,0.136058,0.0,0.5,0.4,6.0,linear
45,83788,40494,27229,0.161523,0.29348,0.139578,0.0,0.5,0.4,6.0,linear
46,83720,40573,26954,0.161381,0.293178,0.142104,0.0,0.5,0.4,6.0,linear
47,83901,40536,26748,0.160574,0.291914,0.145705,0.0,0.5,0.4,6.0,linear
48,83809,40535,26307,0.161202,0.292796,0.148018,0.0,0.5,0.4,6.0,linear
49,83889,40706,26212,0.161311,0.293325,0.149976,0.0,0.5,0.4,6.0,linear
50,83659,40754,26020,0.161059,0.292588,0.152498,0.0,0.5,0.4,6.0,linear
51,83588,40551,25633,0.160822,0.292283,0.154442,0.0,0.5,0.4,6.0,linear
52,84020,40647,25551,0.161747,0.294021,0.156192,0.0,0.5,0.4,6.0,linear
53,84103,40733,25354,0.161883,0.294557,0.157419,0.0,0.5,0.4,6.0,linear
54,83793,40778,25322,0.161452,0.294107,0.15862,0.0,0.5,0.4,6.0,linear
55,83805,40637,25094,0.162619,0.295667,0.159852,0.0,0.5,0.4,6.0,linear
56,83527,40550,25010,0.162033,0.294964,0.161388,0.0,0.5,0.4,6.0,linear
57,83818,40644,24877,0.162463,0.29547,0.161936,0.0,0.5,0.4,6.0,linear
58,83961,40626,24847,0.161295,0.293472,0.162839,0.0,0.5,0.4,6.0,linear
59,83757,40494,24729,0.163082,0.296971,0.162763,0.0,0.5,0.4,6.0,linear
60,83766,40416,24587,0.1616,0.294393,0.165174,0.0,0.5,0.4,6.0,linear
61,83511,40543,24598,0.161604,0.294601,0.165294,0.0,0.5,0.4,6.0,linear
62,84114,40817,24777,0.163261,0.297079,0.165807,0.0,0.5,0.4,6.0,linear
63,84000,40792,24683,0.161817,0.294828,0.166069,0.0,0.5,0.4,6.0,linear
64,83646,40658,24572,0.161111,0.293524,0.166889,0.0,0.5,0.4,6.0,linear
65,83286,40546,24466,0.161949,0.295184,0.1667,0.0,0.5,0.4,6.0,linear
66,83881,40828,24621,0.16139,0.293444,0.167622,0.0,0.5,0.4,6.0,linear
67,84087,40795,24565,0.161732,0.293999,0.168739,0.0,0.5,0.4,6.0,linear
68,84247,40933,24502,0.160968,0.292801,0.169055,0.0,0.5,0.4,6.0,linear
69,83863,40816,24333,0.16081,0.292831,0.169317,0.0,0.5,0.4,6.0,linear
