generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49037,49037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78098,49264,49264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80516,50509,50509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80486,50814,50814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78779,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77430,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77495,49500,49500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78077,49610,49610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79190,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78364,49655,49655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79930,50694,50694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79783,50558,50558,0.00695211,0.00832756,0.0,0.0,0.5,0.1,6.0,linear
13,78252,49418,49418,0.011818,0.015214,0.0,0.0,0.5,0.1,6.0,linear
14,77315,48666,48666,0.0156805,0.0229532,6.07227e-05,0.0,0.5,0.1,6.0,linear
15,78550,48764,48757,0.0190295,0.0299908,0.000232734,0.0,0.5,0.1,6.0,linear
16,80820,49513,49492,0.023038,0.0376704,0.000621789,0.0,0.5,0.1,6.0,linear
17,80320,49287,49230,0.0263565,0.0443831,0.00133497,0.0,0.5,0.1,6.0,linear
18,78946,48531,48408,0.0297918,0.0512524,0.00250767,0.0,0.5,0.1,6.0,linear
19,78200,48047,47801,0.0322592,0.0563828,0.00393517,0.0,0.5,0.1,6.0,linear
20,79322,48358,47970,0.035342,0.062465,0.00584367,0.0,0.5,0.1,6.0,linear
21,80297,48497,47921,0.0362495,0.064379,0.00768406,0.0,0.5,0.1,6.0,linear
22,79454,48012,47239,0.0395082,0.0708171,0.0100394,0.0,0.5,0.1,6.0,linear
23,80166,48282,47246,0.0412752,0.0741638,0.0125258,0.0,0.5,0.1,6.0,linear
24,79763,47817,46543,0.0430851,0.0778177,0.0153098,0.0,0.5,0.1,6.0,linear
25,79649,47592,46029,0.0448393,0.0814387,0.0182391,0.0,0.5,0.1,6.0,linear
26,79835,47798,45925,0.0451281,0.0823469,0.0210316,0.0,0.5,0.1,6.0,linear
27,79896,47731,45593,0.046359,0.084964,0.0242614,0.0,0.5,0.1,6.0,linear
28,80674,48156,45605,0.0469611,0.0859465,0.0278792,0.0,0.5,0.1,6.0,linear
29,80391,48014,45140,0.0474576,0.0866785,0.0306473,0.0,0.5,0.1,6.0,linear
30,79650,47503,44361,0.0489153,0.0895379,0.0338589,0.0,0.5,0.1,6.0,linear
