generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49552,49552,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78760,49644,49644,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79250,49897,49897,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78894,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79057,50159,50159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78893,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78858,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78070,49740,49740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77954,49620,49620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78776,50089,50089,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79870,50656,50656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86005,49797,49797,0.0798436,0.0916114,0.0,0.0,0.5,1.3,6.0,linear
13,87774,48044,48044,0.129909,0.159681,0.0,0.0,0.5,1.3,6.0,linear
14,85681,45701,45701,0.155296,0.211406,1.27108e-05,0.0,0.5,1.3,6.0,linear
15,85762,43408,43407,0.18098,0.263956,7.4578e-05,0.0,0.5,1.3,6.0,linear
16,86106,41423,41413,0.205966,0.31602,0.00015512,0.0,0.5,1.3,6.0,linear
17,85971,39276,39254,0.228851,0.364334,0.000424734,0.0,0.5,1.3,6.0,linear
18,86099,37099,37047,0.247838,0.402249,0.000766378,0.0,0.5,1.3,6.0,linear
19,85758,35258,35176,0.262317,0.432274,0.00133236,0.0,0.5,1.3,6.0,linear
20,86085,34010,33863,0.274092,0.456394,0.0020202,0.0,0.5,1.3,6.0,linear
21,85816,32612,32389,0.284175,0.475941,0.00281941,0.0,0.5,1.3,6.0,linear
22,85322,31448,31152,0.292053,0.492057,0.00385059,0.0,0.5,1.3,6.0,linear
23,84631,30150,29767,0.300119,0.508285,0.0049567,0.0,0.5,1.3,6.0,linear
24,83967,29331,28851,0.305205,0.518351,0.0061221,0.0,0.5,1.3,6.0,linear
25,83663,28707,28132,0.309286,0.5264,0.00726714,0.0,0.5,1.3,6.0,linear
26,83000,27949,27271,0.314335,0.535475,0.00838384,0.0,0.5,1.3,6.0,linear
27,82856,27446,26680,0.317792,0.541101,0.00968857,0.0,0.5,1.3,6.0,linear
28,81874,26829,25994,0.317839,0.542107,0.0112726,0.0,0.5,1.3,6.0,linear
29,81495,26614,25621,0.320863,0.547843,0.0126446,0.0,0.5,1.3,6.0,linear
30,80678,26091,24982,0.323545,0.553135,0.0146885,0.0,0.5,1.3,6.0,linear
31,80787,25846,24589,0.326143,0.558229,0.0163492,0.0,0.5,1.3,6.0,linear
32,80173,25468,24126,0.327084,0.559341,0.0177104,0.0,0.5,1.3,6.0,linear
33,80042,25354,23915,0.330224,0.565113,0.0196431,0.0,0.5,1.3,6.0,linear
34,79545,25003,23460,0.332305,0.569059,0.021046,0.0,0.5,1.3,6.0,linear
35,79300,24675,23020,0.332962,0.569188,0.0227204,0.0,0.5,1.3,6.0,linear
36,79238,24507,22699,0.333626,0.570173,0.0248751,0.0,0.5,1.3,6.0,linear
37,78815,24329,22393,0.334183,0.572424,0.026785,0.0,0.5,1.3,6.0,linear
38,78744,24090,22033,0.336257,0.575701,0.0284264,0.0,0.5,1.3,6.0,linear
39,78614,23990,21830,0.337707,0.577634,0.0306412,0.0,0.5,1.3,6.0,linear
40,78260,23933,21619,0.336685,0.575992,0.0327991,0.0,0.5,1.3,6.0,linear
41,77908,23964,21481,0.336154,0.574264,0.0355112,0.0,0.5,1.3,6.0,linear
42,78035,24023,21342,0.335363,0.573429,0.038115,0.0,0.5,1.3,6.0,linear
43,78056,24057,21167,0.335191,0.573637,0.0406631,0.0,0.5,1.3,6.0,linear
44,77856,23823,20793,0.337308,0.576231,0.0429282,0.0,0.5,1.3,6.0,linear
45,77533,23724,20614,0.337073,0.576758,0.0445528,0.0,0.5,1.3,6.0,linear
46,77781,23590,20335,0.337927,0.577945,0.0470537,0.0,0.5,1.3,6.0,linear
47,77662,23418,19947,0.337266,0.577295,0.0491731,0.0,0.5,1.3,6.0,linear
48,77470,23561,20017,0.336423,0.57533,0.0520658,0.0,0.5,1.3,6.0,linear
49,77268,23465,19783,0.337925,0.576427,0.0540934,0.0,0.5,1.3,6.0,linear
50,77337,23564,19673,0.336561,0.574595,0.05782,0.0,0.5,1.3,6.0,linear
51,77745,23886,19689,0.336062,0.574901,0.0610488,0.0,0.5,1.3,6.0,linear
52,77859,23925,19521,0.336256,0.575061,0.0638703,0.0,0.5,1.3,6.0,linear
53,77682,23837,19296,0.335482,0.574151,0.0671264,0.0,0.5,1.3,6.0,linear
54,77820,23973,19228,0.335694,0.574207,0.0704228,0.0,0.5,1.3,6.0,linear
55,78048,24238,19147,0.333415,0.569033,0.0731959,0.0,0.5,1.3,6.0,linear
56,78042,24426,19063,0.332025,0.566639,0.077404,0.0,0.5,1.3,6.0,linear
57,78346,24458,18853,0.331499,0.565665,0.0810068,0.0,0.5,1.3,6.0,linear
58,78542,24540,18741,0.331113,0.565088,0.0848864,0.0,0.5,1.3,6.0,linear
59,78897,24651,18598,0.33123,0.566069,0.0884694,0.0,0.5,1.3,6.0,linear
60,78758,24564,18214,0.331029,0.566042,0.0929021,0.0,0.5,1.3,6.0,linear
61,78729,24682,17951,0.331458,0.566357,0.0961129,0.0,0.5,1.3,6.0,linear
62,78526,24480,17651,0.33092,0.564879,0.100676,0.0,0.5,1.3,6.0,linear
63,79231,24748,17613,0.329551,0.56233,0.104659,0.0,0.5,1.3,6.0,linear
