generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49132,49132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78128,48972,48972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80054,50333,50333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80743,50912,50912,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79102,50563,50563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77160,49787,49787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77392,49722,49722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78970,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79147,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78413,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79137,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82511,50447,50447,0.038756,0.0448937,0.0,0.0,0.5,0.6,6.0,linear
13,81627,48669,48669,0.0671959,0.0854661,0.0,0.0,0.5,0.6,6.0,linear
14,80846,47354,47354,0.0831791,0.117427,0.0,0.0,0.5,0.6,6.0,linear
15,80689,46053,46053,0.0998117,0.152346,0.0,0.0,0.5,0.6,6.0,linear
16,82918,45481,45481,0.116032,0.185737,0.0,0.0,0.5,0.6,6.0,linear
17,83193,44357,44357,0.130541,0.215215,0.0,0.0,0.5,0.6,6.0,linear
18,82930,43139,43139,0.144218,0.243495,0.0,0.0,0.5,0.6,6.0,linear
19,83689,42480,42480,0.156219,0.268373,0.0,0.0,0.5,0.6,6.0,linear
20,84991,41938,41938,0.166263,0.288399,0.0,0.0,0.5,0.6,6.0,linear
21,85420,41221,41221,0.173387,0.303919,0.0,0.0,0.5,0.6,6.0,linear
22,84980,40301,40301,0.18422,0.324621,0.0,0.0,0.5,0.6,6.0,linear
23,84714,39431,39431,0.190631,0.337737,0.0,0.0,0.5,0.6,6.0,linear
24,84875,38635,38635,0.196585,0.350496,0.0,0.0,0.5,0.6,6.0,linear
25,84338,37891,37891,0.203819,0.36431,0.0,0.0,0.5,0.6,6.0,linear
26,83899,37177,37177,0.209807,0.37655,0.0,0.0,0.5,0.6,6.0,linear
27,83572,36453,36453,0.214809,0.387108,0.0,0.0,0.5,0.6,6.0,linear
28,83158,35861,35861,0.220516,0.398301,0.0,0.0,0.5,0.6,6.0,linear
29,83363,35410,35410,0.22597,0.408877,0.0,0.0,0.5,0.6,6.0,linear
30,82963,34924,34924,0.230215,0.417867,0.0,0.0,0.5,0.6,6.0,linear
31,82938,34341,34341,0.234917,0.426664,0.0,0.0,0.5,0.6,6.0,linear
32,82303,33548,33548,0.238275,0.433797,0.0,0.0,0.5,0.6,6.0,linear
33,81314,32715,32715,0.242852,0.443001,0.0,0.0,0.5,0.6,6.0,linear
34,80813,32178,32178,0.246005,0.448684,0.0,0.0,0.5,0.6,6.0,linear
35,80335,31797,31797,0.250355,0.457271,0.0,0.0,0.5,0.6,6.0,linear
36,80329,31224,31224,0.254377,0.464252,0.0,0.0,0.5,0.6,6.0,linear
37,79226,30689,30689,0.258603,0.473074,0.0,0.0,0.5,0.6,6.0,linear
38,78972,30059,30059,0.2629,0.481287,0.0,0.0,0.5,0.6,6.0,linear
39,78409,29666,29666,0.265236,0.486224,0.0,0.0,0.5,0.6,6.0,linear
40,77898,29313,29313,0.267627,0.490404,0.0,0.0,0.5,0.6,6.0,linear
41,77097,28890,28890,0.270518,0.496257,0.0,0.0,0.5,0.6,6.0,linear
42,76626,28398,28398,0.274362,0.503246,0.0,0.0,0.5,0.6,6.0,linear
43,75827,27634,27634,0.275949,0.506465,0.0,0.0,0.5,0.6,6.0,linear
44,75575,27390,27390,0.279267,0.512429,0.0,0.0,0.5,0.6,6.0,linear
45,74806,26781,26781,0.281795,0.517446,0.0,0.0,0.5,0.6,6.0,linear
46,74409,26314,26314,0.285123,0.524147,0.0,0.0,0.5,0.6,6.0,linear
47,73498,25705,25705,0.287595,0.529014,0.0,0.0,0.5,0.6,6.0,linear
48,73077,25299,25299,0.290113,0.53326,0.0,0.0,0.5,0.6,6.0,linear
49,71976,24814,24814,0.290892,0.534493,0.0,0.0,0.5,0.6,6.0,linear
50,70926,24343,24343,0.294426,0.540495,0.0,0.0,0.5,0.6,6.0,linear
51,70420,23907,23907,0.298269,0.546965,0.0,0.0,0.5,0.6,6.0,linear
52,69570,23301,23301,0.299396,0.549569,0.0,0.0,0.5,0.6,6.0,linear
53,69093,23000,23000,0.301055,0.553123,0.0,0.0,0.5,0.6,6.0,linear
54,68861,22705,22705,0.303764,0.558147,0.0,0.0,0.5,0.6,6.0,linear
55,68352,22452,22452,0.305872,0.562457,0.0,0.0,0.5,0.6,6.0,linear
56,67801,22130,22130,0.308729,0.566874,0.0,0.0,0.5,0.6,6.0,linear
57,66947,21689,21689,0.309496,0.567966,0.0,0.0,0.5,0.6,6.0,linear
58,66497,21457,21457,0.311896,0.572658,0.0,0.0,0.5,0.6,6.0,linear
59,65996,20932,20932,0.316755,0.58227,0.0,0.0,0.5,0.6,6.0,linear
60,65117,20401,20401,0.320259,0.588368,0.0,0.0,0.5,0.6,6.0,linear
61,63881,19896,19896,0.322945,0.593702,0.0,0.0,0.5,0.6,6.0,linear
62,63006,19544,19544,0.323149,0.59346,0.0,0.0,0.5,0.6,6.0,linear
63,62193,19112,19112,0.325594,0.597442,0.0,0.0,0.5,0.6,6.0,linear
64,61470,18778,18778,0.329484,0.603542,0.0,0.0,0.5,0.6,6.0,linear
65,60304,18140,18140,0.331536,0.607062,0.0,0.0,0.5,0.6,6.0,linear
66,59646,17877,17877,0.333361,0.611063,0.0,0.0,0.5,0.6,6.0,linear
67,58502,17192,17192,0.336721,0.616606,0.0,0.0,0.5,0.6,6.0,linear
68,57694,16832,16832,0.341161,0.623154,0.0,0.0,0.5,0.6,6.0,linear
69,56564,16254,16254,0.341706,0.623961,0.0,0.0,0.5,0.6,6.0,linear
70,56155,16167,16167,0.344034,0.627251,0.0,0.0,0.5,0.6,6.0,linear
71,54987,15660,15660,0.347117,0.632649,0.0,0.0,0.5,0.6,6.0,linear
72,54033,15192,15192,0.349914,0.637163,0.0,0.0,0.5,0.6,6.0,linear
73,52906,14743,14743,0.351571,0.640054,0.0,0.0,0.5,0.6,6.0,linear
74,51727,14258,14258,0.356497,0.64672,0.0,0.0,0.5,0.6,6.0,linear
75,50335,13568,13568,0.359466,0.651667,0.0,0.0,0.5,0.6,6.0,linear
