generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48841,48841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77922,48872,48872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80866,50960,50960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81228,51264,51264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77736,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76203,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78625,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79285,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78253,49474,49474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78600,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80333,50757,50757,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88677,50514,50514,0.0909005,0.102943,0.0,0.0,0.5,1.5,6.0,linear
13,89719,48154,48154,0.147952,0.181751,0.0,0.0,0.5,1.5,6.0,linear
14,87095,45261,45261,0.173265,0.233657,0.0,0.0,0.5,1.5,6.0,linear
15,86092,42483,42483,0.203839,0.297475,0.0,0.0,0.5,1.5,6.0,linear
16,86847,40072,40072,0.228516,0.349582,0.0,0.0,0.5,1.5,6.0,linear
17,86963,37605,37605,0.255542,0.404745,0.0,0.0,0.5,1.5,6.0,linear
18,86790,35020,35020,0.275154,0.4449,0.0,0.0,0.5,1.5,6.0,linear
19,86732,33057,33057,0.290689,0.475769,0.0,0.0,0.5,1.5,6.0,linear
20,86268,31438,31438,0.301171,0.499289,0.0,0.0,0.5,1.5,6.0,linear
21,86115,30013,30013,0.311922,0.519005,0.0,0.0,0.5,1.5,6.0,linear
22,85065,28828,28828,0.320013,0.535405,0.0,0.0,0.5,1.5,6.0,linear
23,84550,27825,27825,0.328183,0.551331,0.0,0.0,0.5,1.5,6.0,linear
24,83830,26862,26862,0.334687,0.562249,0.0,0.0,0.5,1.5,6.0,linear
25,83307,26069,26069,0.339431,0.570383,0.0,0.0,0.5,1.5,6.0,linear
26,82090,25138,25138,0.342936,0.577357,0.0,0.0,0.5,1.5,6.0,linear
27,81292,24497,24497,0.346593,0.58337,0.0,0.0,0.5,1.5,6.0,linear
