generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49312,49312,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77913,49023,49023,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79286,50054,50054,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79949,50619,50619,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79912,50850,50850,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77944,50176,50176,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76531,49426,49426,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77379,49495,49495,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78327,49627,49627,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79574,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79048,50038,50038,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91578,49900,49900,0.125145,0.140856,0.0,0.0,0.5,2.2,6.0,linear
13,96472,48256,48256,0.196978,0.234197,0.0,0.0,0.5,2.2,6.0,linear
14,92085,44286,44286,0.230284,0.300303,0.0,0.0,0.5,2.2,6.0,linear
15,90759,40783,40783,0.264173,0.372246,0.0,0.0,0.5,2.2,6.0,linear
16,91039,37482,37482,0.294177,0.435485,7.70974e-06,0.0,0.5,2.2,6.0,linear
17,91009,34318,34316,0.321732,0.493721,1.50396e-05,0.0,0.5,2.2,6.0,linear
18,91194,31168,31167,0.343707,0.538278,2.61972e-05,0.0,0.5,2.2,6.0,linear
19,90494,28750,28747,0.358899,0.569757,5.23165e-05,0.0,0.5,2.2,6.0,linear
20,89814,26979,26971,0.371368,0.592569,7.52411e-05,0.0,0.5,2.2,6.0,linear
21,88349,25216,25206,0.381949,0.612705,0.000125481,0.0,0.5,2.2,6.0,linear
22,86743,23727,23714,0.392086,0.629975,0.000177904,0.0,0.5,2.2,6.0,linear
23,85236,22391,22373,0.402241,0.647506,0.000160917,0.0,0.5,2.2,6.0,linear
24,83497,21096,21079,0.40952,0.659522,0.000231939,0.0,0.5,2.2,6.0,linear
25,81711,19855,19838,0.417005,0.670699,0.000266339,0.0,0.5,2.2,6.0,linear
26,79510,18558,18542,0.424187,0.681862,0.000268054,0.0,0.5,2.2,6.0,linear
27,77693,17565,17552,0.430608,0.690082,0.000301779,0.0,0.5,2.2,6.0,linear
28,75695,16700,16684,0.436784,0.698816,0.000264483,0.0,0.5,2.2,6.0,linear
29,74247,15788,15774,0.444476,0.707483,0.000306915,0.0,0.5,2.2,6.0,linear
30,71921,15041,15020,0.447484,0.710552,0.000386726,0.0,0.5,2.2,6.0,linear
31,70534,14428,14404,0.452694,0.717325,0.000375632,0.0,0.5,2.2,6.0,linear
32,68760,13872,13844,0.458002,0.722002,0.00046398,0.0,0.5,2.2,6.0,linear
33,67459,13313,13282,0.464711,0.728869,0.000494491,0.0,0.5,2.2,6.0,linear
34,65709,12687,12660,0.4709,0.737849,0.000522295,0.0,0.5,2.2,6.0,linear
35,64173,11992,11966,0.477473,0.745912,0.000537986,0.0,0.5,2.2,6.0,linear
36,62181,11225,11200,0.482369,0.752544,0.000631211,0.0,0.5,2.2,6.0,linear
37,61512,10712,10686,0.489569,0.757009,0.000626323,0.0,0.5,2.2,6.0,linear
38,59956,10154,10121,0.494699,0.762861,0.0007532,0.0,0.5,2.2,6.0,linear
39,58488,9748,9714,0.500582,0.767561,0.00074014,0.0,0.5,2.2,6.0,linear
40,56333,9232,9194,0.505993,0.772217,0.000764331,0.0,0.5,2.2,6.0,linear
41,55137,8789,8753,0.514352,0.781557,0.000699178,0.0,0.5,2.2,6.0,linear
42,53713,8190,8162,0.522149,0.788769,0.000785293,0.0,0.5,2.2,6.0,linear
43,52703,7758,7727,0.529394,0.795414,0.000854984,0.0,0.5,2.2,6.0,linear
44,50655,7208,7174,0.539954,0.802969,0.000903619,0.0,0.5,2.2,6.0,linear
45,48735,6623,6587,0.549371,0.809964,0.000936602,0.0,0.5,2.2,6.0,linear
46,46797,6107,6077,0.559914,0.818405,0.00115337,0.0,0.5,2.2,6.0,linear
47,45091,5523,5492,0.570852,0.826208,0.00118404,0.0,0.5,2.2,6.0,linear
48,43593,5046,5015,0.584661,0.837877,0.00121634,0.0,0.5,2.2,6.0,linear
49,41616,4501,4473,0.600235,0.848606,0.00120042,0.0,0.5,2.2,6.0,linear
50,39710,3958,3938,0.616732,0.860195,0.00115975,0.0,0.5,2.2,6.0,linear
51,38049,3528,3516,0.633088,0.868965,0.000807014,0.0,0.5,2.2,6.0,linear
52,36248,3046,3041,0.652486,0.882658,0.000634169,0.0,0.5,2.2,6.0,linear
53,34413,2601,2592,0.6722,0.892981,0.000488204,0.0,0.5,2.2,6.0,linear
54,32584,2214,2204,0.694117,0.903865,0.00053816,0.0,0.5,2.2,6.0,linear
55,31034,1865,1855,0.71654,0.913301,0.000625049,0.0,0.5,2.2,6.0,linear
56,29545,1578,1568,0.742795,0.922347,0.000764353,0.0,0.5,2.2,6.0,linear
57,27710,1232,1224,0.770144,0.935685,0.000962891,0.0,0.5,2.2,6.0,linear
58,26495,1024,1016,0.795741,0.944404,0.00116028,0.0,0.5,2.2,6.0,linear
59,25198,783,777,0.822897,0.95482,0.000611482,0.0,0.5,2.2,6.0,linear
60,24332,595,591,0.846629,0.96425,0.000404575,0.0,0.5,2.2,6.0,linear
61,23716,452,449,0.872272,0.971978,0.000368203,0.0,0.5,2.2,6.0,linear
62,22954,318,317,0.900094,0.979896,0.000225198,0.0,0.5,2.2,6.0,linear
63,22101,205,205,0.923936,0.986355,0.000151136,0.0,0.5,2.2,6.0,linear
64,21420,134,134,0.943535,0.990661,4.51182e-05,0.0,0.5,2.2,6.0,linear
65,21054,94,94,0.961372,0.994097,2.32418e-05,0.0,0.5,2.2,6.0,linear
66,20505,52,52,0.974441,0.99673,0.0,0.0,0.5,2.2,6.0,linear
67,20171,30,30,0.986239,0.998422,0.0,0.0,0.5,2.2,6.0,linear
68,20059,16,16,0.990118,0.999108,0.0,0.0,0.5,2.2,6.0,linear
69,19987,9,9,0.994188,0.999451,0.0,0.0,0.5,2.2,6.0,linear
70,19895,4,4,0.997338,0.999799,0.0,0.0,0.5,2.2,6.0,linear
71,20066,1,1,0.99863,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,20106,0,0,0.999354,1.0,0.0,0.0,0.5,2.2,6.0,linear

