generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,70958,17424,17211,0.402445,0.663747,0.00334234,0.0,0.5,1.7,6.0,linear
40,70055,17087,16856,0.404116,0.665666,0.00353579,0.0,0.5,1.7,6.0,linear
41,69391,16751,16513,0.406765,0.670523,0.00397245,0.0,0.5,1.7,6.0,linear
42,68492,16192,15930,0.409057,0.673634,0.00457196,0.0,0.5,1.7,6.0,linear
43,67894,15817,15531,0.412272,0.676731,0.00470278,0.0,0.5,1.7,6.0,linear
44,67332,15581,15300,0.413488,0.678509,0.00512086,0.0,0.5,1.7,6.0,linear
45,66838,15370,15077,0.41382,0.677387,0.00554625,0.0,0.5,1.7,6.0,linear
46,66449,15300,14976,0.414983,0.679028,0.00553435,0.0,0.5,1.7,6.0,linear
47,65888,15171,14863,0.416838,0.683104,0.00609606,0.0,0.5,1.7,6.0,linear
48,65867,14994,14697,0.418018,0.68333,0.00639377,0.0,0.5,1.7,6.0,linear
49,65389,14824,14522,0.420117,0.688267,0.00638904,0.0,0.5,1.7,6.0,linear
50,64621,14536,14218,0.421934,0.690256,0.00641013,0.0,0.5,1.7,6.0,linear
51,64128,14419,14094,0.422811,0.689816,0.00658284,0.0,0.5,1.7,6.0,linear
52,63759,14222,13886,0.426386,0.694995,0.00684581,0.0,0.5,1.7,6.0,linear
53,63029,13770,13402,0.428991,0.697543,0.00739577,0.0,0.5,1.7,6.0,linear
54,62414,13560,13170,0.429783,0.698073,0.00790045,0.0,0.5,1.7,6.0,linear
55,61738,13232,12827,0.431972,0.701045,0.00844722,0.0,0.5,1.7,6.0,linear
56,61179,13040,12636,0.433225,0.700949,0.00892915,0.0,0.5,1.7,6.0,linear
57,60281,12883,12469,0.435879,0.706849,0.00942987,0.0,0.5,1.7,6.0,linear
58,59662,12653,12201,0.438395,0.709211,0.00956238,0.0,0.5,1.7,6.0,linear
59,59121,12429,11966,0.438157,0.70666,0.0101796,0.0,0.5,1.7,6.0,linear
60,58859,12295,11819,0.441996,0.711206,0.0107964,0.0,0.5,1.7,6.0,linear
61,58281,12016,11532,0.443763,0.714918,0.0115501,0.0,0.5,1.7,6.0,linear
62,57583,11679,11162,0.447341,0.720285,0.0117597,0.0,0.5,1.7,6.0,linear
63,56870,11336,10813,0.449821,0.724048,0.012797,0.0,0.5,1.7,6.0,linear
64,56600,11184,10635,0.450048,0.722001,0.0140244,0.0,0.5,1.7,6.0,linear
65,56190,11196,10602,0.453098,0.724456,0.0146878,0.0,0.5,1.7,6.0,linear
66,55163,10848,10238,0.456639,0.730153,0.0155035,0.0,0.5,1.7,6.0,linear
67,54782,10655,9998,0.45978,0.731876,0.0164546,0.0,0.5,1.7,6.0,linear
68,54040,10424,9754,0.462068,0.737119,0.0170159,0.0,0.5,1.7,6.0,linear
69,53519,10051,9383,0.467433,0.743305,0.0180742,0.0,0.5,1.7,6.0,linear
70,52608,9631,8945,0.471715,0.747726,0.0192892,0.0,0.5,1.7,6.0,linear
71,51737,9349,8665,0.474344,0.7509,0.019624,0.0,0.5,1.7,6.0,linear
72,50799,9010,8351,0.477816,0.752533,0.0200906,0.0,0.5,1.7,6.0,linear
73,49695,8773,8093,0.482036,0.756126,0.0200284,0.0,0.5,1.7,6.0,linear
74,48395,8432,7769,0.486021,0.758673,0.0207774,0.0,0.5,1.7,6.0,linear
75,47415,8087,7438,0.490776,0.764819,0.020569,0.0,0.5,1.7,6.0,linear
76,47023,7856,7228,0.493458,0.767024,0.0215573,0.0,0.5,1.7,6.0,linear
77,46488,7586,6915,0.498902,0.771145,0.0217933,0.0,0.5,1.7,6.0,linear
78,44917,7228,6524,0.503612,0.773324,0.0221304,0.0,0.5,1.7,6.0,linear
79,43228,6852,6169,0.510284,0.7812,0.0242277,0.0,0.5,1.7,6.0,linear
80,42415,6595,5897,0.51531,0.784771,0.0246108,0.0,0.5,1.7,6.0,linear
81,41619,6232,5563,0.52225,0.792404,0.0264909,0.0,0.5,1.7,6.0,linear
82,40965,5871,5214,0.5309,0.801058,0.0268586,0.0,0.5,1.7,6.0,linear
83,39562,5479,4882,0.53848,0.805445,0.0266086,0.0,0.5,1.7,6.0,linear
84,38338,5170,4577,0.545426,0.810415,0.0263119,0.0,0.5,1.7,6.0,linear
85,37146,4833,4268,0.55359,0.814017,0.0276665,0.0,0.5,1.7,6.0,linear
86,35802,4477,3911,0.562605,0.819685,0.027932,0.0,0.5,1.7,6.0,linear
87,34280,4120,3590,0.573986,0.828664,0.0286742,0.0,0.5,1.7,6.0,linear
88,33278,3853,3344,0.583189,0.835551,0.0287157,0.0,0.5,1.7,6.0,linear
89,32280,3546,3049,0.59706,0.845915,0.0291816,0.0,0.5,1.7,6.0,linear
90,31019,3176,2704,0.613428,0.855586,0.0286145,0.0,0.5,1.7,6.0,linear
91,29696,2766,2329,0.626003,0.861932,0.0294468,0.0,0.5,1.7,6.0,linear
92,28218,2489,2090,0.639853,0.868117,0.0296992,0.0,0.5,1.7,6.0,linear
93,27185,2252,1864,0.657546,0.879874,0.0300952,0.0,0.5,1.7,6.0,linear
94,25978,1957,1598,0.675048,0.88843,0.031393,0.0,0.5,1.7,6.0,linear
95,24996,1681,1331,0.693742,0.897967,0.0306226,0.0,0.5,1.7,6.0,linear
96,23763,1428,1093,0.716731,0.909529,0.0309026,0.0,0.5,1.7,6.0,linear
97,22770,1209,923,0.743895,0.922583,0.0283022,0.0,0.5,1.7,6.0,linear
98,21403,953,721,0.768471,0.933832,0.0271403,0.0,0.5,1.7,6.0,linear
99,20481,767,578,0.795743,0.94505,0.0250253,0.0,0.5,1.7,6.0,linear
100,19640,572,427,0.823218,0.955237,0.0236863,0.0,0.5,1.7,6.0,linear
101,18958,450,331,0.855405,0.965014,0.0202159,0.0,0.5,1.7,6.0,linear
102,17863,310,222,0.880599,0.97428,0.017731,0.0,0.5,1.7,6.0,linear
103,17427,234,165,0.908184,0.980979,0.0138308,0.0,0.5,1.7,6.0,linear
104,16764,164,102,0.928816,0.986943,0.0114317,0.0,0.5,1.7,6.0,linear
105,16309,101,62,0.947572,0.990786,0.00918386,0.0,0.5,1.7,6.0,linear
106,16191,79,52,0.962547,0.993415,0.007249,0.0,0.5,1.7,6.0,linear
107,15979,50,36,0.971382,0.996074,0.00588921,0.0,0.5,1.7,6.0,linear
108,15776,32,22,0.981401,0.997554,0.00348137,0.0,0.5,1.7,6.0,linear
109,15475,15,10,0.988098,0.998845,0.00227769,0.0,0.5,1.7,6.0,linear
110,15540,8,8,0.99269,0.999295,0.0012504,0.0,0.5,1.7,6.0,linear
111,15531,4,4,0.996078,0.999679,0.000450016,0.0,0.5,1.7,6.0,linear
112,15429,1,1,0.997702,0.999871,0.000226523,0.0,0.5,1.7,6.0,linear
113,15392,2,2,0.998766,0.99987,9.74216e-05,0.0,0.5,1.7,6.0,linear
114,15225,2,2,0.999081,0.999869,0.0,0.0,0.5,1.7,6.0,linear
115,15325,2,2,0.999217,0.99987,0.0,0.0,0.5,1.7,6.0,linear
116,15417,0,0,0.999481,1.0,0.0,0.0,0.5,1.7,6.0,linear

