generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49005,49005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78075,49000,49000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80059,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80205,50714,50714,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78443,50002,50002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77343,49478,49478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78746,50013,50013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78122,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78239,49488,49488,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78584,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79336,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90757,50479,50479,0.110056,0.123955,0.0,0.0,0.5,1.9,6.0,linear
13,93359,48139,48139,0.177218,0.212974,0.0,0.0,0.5,1.9,6.0,linear
14,89532,44686,44686,0.208616,0.277014,5.7039e-05,0.0,0.5,1.9,6.0,linear
15,89111,41810,41803,0.237918,0.337794,0.000214264,0.0,0.5,1.9,6.0,linear
16,88382,38552,38528,0.268533,0.402443,0.000677183,0.0,0.5,1.9,6.0,linear
17,89487,35839,35762,0.294653,0.456578,0.0013874,0.0,0.5,1.9,6.0,linear
18,88613,32683,32514,0.315818,0.501903,0.00267217,0.0,0.5,1.9,6.0,linear
19,88874,30328,30004,0.332407,0.535626,0.00456183,0.0,0.5,1.9,6.0,linear
20,87880,28338,27813,0.346347,0.562336,0.00696382,0.0,0.5,1.9,6.0,linear
21,87077,26778,26034,0.356501,0.581034,0.00971626,0.0,0.5,1.9,6.0,linear
22,85659,25285,24290,0.364052,0.596547,0.0129972,0.0,0.5,1.9,6.0,linear
23,84965,24267,22990,0.372151,0.609843,0.0164967,0.0,0.5,1.9,6.0,linear
24,83457,23290,21757,0.377519,0.618742,0.0205744,0.0,0.5,1.9,6.0,linear
25,82140,22350,20554,0.383766,0.63018,0.0242247,0.0,0.5,1.9,6.0,linear
26,80866,21560,19546,0.389309,0.639247,0.0285275,0.0,0.5,1.9,6.0,linear
27,79346,20724,18459,0.392556,0.642899,0.0322759,0.0,0.5,1.9,6.0,linear
28,78425,20106,17617,0.398031,0.650501,0.0364836,0.0,0.5,1.9,6.0,linear
29,76794,19206,16502,0.401804,0.657319,0.0403833,0.0,0.5,1.9,6.0,linear
