generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48697,48697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77674,48564,48564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80084,50093,50093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80921,50826,50826,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79913,50545,50545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77690,49782,49782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77258,49589,49589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78395,49978,49978,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78734,49907,49907,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78352,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78412,49849,49849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80307,50243,50243,0.0138839,0.0164594,0.0,0.0,0.5,0.2,6.0,linear
13,79973,49595,49595,0.0239564,0.0309741,0.0,0.0,0.5,0.2,6.0,linear
14,79169,48927,48927,0.0306453,0.0441839,4.61595e-05,0.0,0.5,0.2,6.0,linear
15,78595,48298,48291,0.0370978,0.0575192,0.000267488,0.0,0.5,0.2,6.0,linear
16,78909,47917,47887,0.0442347,0.0723015,0.000771192,0.0,0.5,0.2,6.0,linear
17,79984,47790,47701,0.0500023,0.0837469,0.00156498,0.0,0.5,0.2,6.0,linear
18,79255,47196,47037,0.0556437,0.0950665,0.00268853,0.0,0.5,0.2,6.0,linear
19,80603,47573,47296,0.0606836,0.105377,0.00445466,0.0,0.5,0.2,6.0,linear
20,80749,47239,46762,0.0643756,0.112745,0.00641488,0.0,0.5,0.2,6.0,linear
21,80416,46646,45972,0.0693801,0.122487,0.008715,0.0,0.5,0.2,6.0,linear
22,80661,46524,45614,0.0724066,0.128942,0.0111863,0.0,0.5,0.2,6.0,linear
23,80310,45953,44824,0.0764475,0.137234,0.0139028,0.0,0.5,0.2,6.0,linear
24,80376,45538,44120,0.0802868,0.144443,0.0173792,0.0,0.5,0.2,6.0,linear
25,80118,45162,43464,0.0820186,0.147937,0.0206207,0.0,0.5,0.2,6.0,linear
26,80769,45362,43248,0.0842206,0.152553,0.0242583,0.0,0.5,0.2,6.0,linear
27,81371,45612,43104,0.0864836,0.156912,0.0276471,0.0,0.5,0.2,6.0,linear
28,81444,45436,42631,0.0876485,0.159525,0.0309135,0.0,0.5,0.2,6.0,linear
29,80752,45165,42053,0.0897977,0.164022,0.0349799,0.0,0.5,0.2,6.0,linear
30,80502,44897,41353,0.0916194,0.167551,0.0389684,0.0,0.5,0.2,6.0,linear
31,80905,44963,41017,0.0927861,0.169913,0.0425236,0.0,0.5,0.2,6.0,linear
32,81263,45010,40764,0.0939982,0.172595,0.0461315,0.0,0.5,0.2,6.0,linear
33,80980,44756,40119,0.0950919,0.174467,0.0500983,0.0,0.5,0.2,6.0,linear
34,80907,44457,39428,0.0966318,0.177628,0.0540505,0.0,0.5,0.2,6.0,linear
35,81661,44802,39283,0.0955556,0.175626,0.0582627,0.0,0.5,0.2,6.0,linear
36,80990,44395,38485,0.0962606,0.176775,0.0622291,0.0,0.5,0.2,6.0,linear
37,81679,44879,38557,0.096484,0.177676,0.0667119,0.0,0.5,0.2,6.0,linear
38,82267,44940,38147,0.0960697,0.177087,0.0703686,0.0,0.5,0.2,6.0,linear
39,82173,44951,37875,0.0950022,0.174748,0.0741444,0.0,0.5,0.2,6.0,linear
40,81547,44938,37596,0.0958535,0.17632,0.0765486,0.0,0.5,0.2,6.0,linear
41,81156,44746,37137,0.096347,0.177123,0.0795238,0.0,0.5,0.2,6.0,linear
42,81290,44741,36734,0.0967974,0.178036,0.0827347,0.0,0.5,0.2,6.0,linear
43,81692,44767,36545,0.096904,0.178362,0.085507,0.0,0.5,0.2,6.0,linear
44,80959,44415,35910,0.097717,0.18024,0.0883357,0.0,0.5,0.2,6.0,linear
45,81246,44481,35671,0.0967043,0.178646,0.0917934,0.0,0.5,0.2,6.0,linear
46,81682,44610,35534,0.0978638,0.180884,0.0942551,0.0,0.5,0.2,6.0,linear
47,82203,44678,35392,0.0974734,0.179758,0.0957753,0.0,0.5,0.2,6.0,linear
48,81829,44710,35313,0.0978252,0.180478,0.0982004,0.0,0.5,0.2,6.0,linear
49,81956,44964,35216,0.0974893,0.179544,0.100242,0.0,0.5,0.2,6.0,linear
50,82080,45009,34960,0.096036,0.176719,0.102159,0.0,0.5,0.2,6.0,linear
51,81542,44743,34612,0.0977229,0.180073,0.103886,0.0,0.5,0.2,6.0,linear
52,81462,44528,34134,0.098861,0.181968,0.10613,0.0,0.5,0.2,6.0,linear
53,81589,44675,34066,0.0984,0.1816,0.108397,0.0,0.5,0.2,6.0,linear
54,81841,44658,33875,0.098447,0.181765,0.11066,0.0,0.5,0.2,6.0,linear
55,81813,44804,33660,0.0977762,0.180314,0.113125,0.0,0.5,0.2,6.0,linear
