generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49412,49412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78188,49194,49194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79392,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80440,50822,50822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78938,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77110,49439,49439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76957,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79814,50549,50549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79204,50388,50388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78818,50280,50280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77455,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79815,49858,49858,0.0201227,0.0235227,0.0,0.0,0.5,0.3,6.0,linear
13,80154,49280,49280,0.0353055,0.0459538,0.0,0.0,0.5,0.3,6.0,linear
14,79644,48357,48357,0.0451459,0.0652422,8.6819e-05,0.0,0.5,0.3,6.0,linear
15,79715,47791,47784,0.0543939,0.0842755,0.000477456,0.0,0.5,0.3,6.0,linear
16,80405,47470,47416,0.0623156,0.101415,0.00128385,0.0,0.5,0.3,6.0,linear
17,80900,46853,46716,0.0713768,0.118933,0.00280837,0.0,0.5,0.3,6.0,linear
18,80632,46298,46012,0.0784225,0.133246,0.00489617,0.0,0.5,0.3,6.0,linear
19,80781,45879,45397,0.0853133,0.147128,0.00774863,0.0,0.5,0.3,6.0,linear
20,81912,45909,45118,0.0917282,0.159536,0.0112616,0.0,0.5,0.3,6.0,linear
21,81486,45450,44281,0.0956135,0.167772,0.0151423,0.0,0.5,0.3,6.0,linear
22,81185,44822,43227,0.099845,0.176502,0.020031,0.0,0.5,0.3,6.0,linear
23,81710,44633,42526,0.103901,0.184561,0.0249903,0.0,0.5,0.3,6.0,linear
24,80757,43704,41156,0.108713,0.194105,0.029892,0.0,0.5,0.3,6.0,linear
25,81793,43773,40753,0.110747,0.198786,0.0353538,0.0,0.5,0.3,6.0,linear
26,82295,44001,40358,0.113309,0.204075,0.0413421,0.0,0.5,0.3,6.0,linear
27,82517,43785,39567,0.116668,0.210349,0.0471526,0.0,0.5,0.3,6.0,linear
28,81504,43255,38475,0.11903,0.215179,0.052634,0.0,0.5,0.3,6.0,linear
29,82049,43208,37867,0.121263,0.219426,0.0589778,0.0,0.5,0.3,6.0,linear
30,82542,43159,37199,0.123216,0.223666,0.065061,0.0,0.5,0.3,6.0,linear
31,83437,43462,36757,0.123572,0.224506,0.0710509,0.0,0.5,0.3,6.0,linear
32,82516,42988,35806,0.125028,0.227356,0.0771811,0.0,0.5,0.3,6.0,linear
33,81893,42775,35046,0.126526,0.230541,0.0823523,0.0,0.5,0.3,6.0,linear
34,82344,42951,34665,0.126529,0.230931,0.0886465,0.0,0.5,0.3,6.0,linear
35,82423,42587,33771,0.127401,0.232631,0.093809,0.0,0.5,0.3,6.0,linear
36,81987,42412,33174,0.127564,0.232987,0.0992457,0.0,0.5,0.3,6.0,linear
37,81889,42477,32652,0.12827,0.234297,0.104364,0.0,0.5,0.3,6.0,linear
38,82551,42548,32130,0.129975,0.237362,0.109718,0.0,0.5,0.3,6.0,linear
39,82768,42523,31515,0.130872,0.239127,0.114168,0.0,0.5,0.3,6.0,linear
40,82974,42566,31161,0.131877,0.240901,0.118248,0.0,0.5,0.3,6.0,linear
41,82920,42614,30739,0.13142,0.240158,0.123053,0.0,0.5,0.3,6.0,linear
42,83517,42803,30578,0.131849,0.240987,0.126888,0.0,0.5,0.3,6.0,linear
43,83321,42561,30009,0.131463,0.240387,0.130759,0.0,0.5,0.3,6.0,linear
44,82855,42365,29596,0.132406,0.242156,0.133257,0.0,0.5,0.3,6.0,linear
45,83659,42887,29574,0.132345,0.241917,0.135962,0.0,0.5,0.3,6.0,linear
46,83211,42718,29194,0.132482,0.242668,0.139283,0.0,0.5,0.3,6.0,linear
47,83242,42836,29019,0.133016,0.243453,0.141471,0.0,0.5,0.3,6.0,linear
48,83079,42881,28783,0.132352,0.242178,0.144512,0.0,0.5,0.3,6.0,linear
49,82919,42860,28554,0.131917,0.242138,0.146388,0.0,0.5,0.3,6.0,linear
50,83125,42903,28388,0.132627,0.242469,0.148953,0.0,0.5,0.3,6.0,linear
51,82753,42640,27995,0.133718,0.244568,0.149896,0.0,0.5,0.3,6.0,linear
52,83348,42890,27957,0.133,0.244046,0.151804,0.0,0.5,0.3,6.0,linear
53,83112,42675,27550,0.134046,0.24563,0.152642,0.0,0.5,0.3,6.0,linear
54,83157,42536,27287,0.134375,0.24626,0.154904,0.0,0.5,0.3,6.0,linear
55,83463,42621,27133,0.134591,0.247265,0.156905,0.0,0.5,0.3,6.0,linear
56,83923,43099,27329,0.134576,0.24693,0.158017,0.0,0.5,0.3,6.0,linear
57,83647,43029,27299,0.134891,0.247291,0.158618,0.0,0.5,0.3,6.0,linear
58,83008,42532,26852,0.13579,0.249027,0.159967,0.0,0.5,0.3,6.0,linear
59,83051,42365,26610,0.136689,0.250775,0.16036,0.0,0.5,0.3,6.0,linear
60,83043,42362,26693,0.136301,0.250534,0.161246,0.0,0.5,0.3,6.0,linear
61,83644,42456,26613,0.136784,0.25108,0.162561,0.0,0.5,0.3,6.0,linear
62,83542,42536,26419,0.136982,0.251836,0.163695,0.0,0.5,0.3,6.0,linear
63,83574,42608,26412,0.136158,0.249932,0.165067,0.0,0.5,0.3,6.0,linear
64,83991,42836,26548,0.136241,0.249984,0.164909,0.0,0.5,0.3,6.0,linear
65,83948,42617,26267,0.136355,0.250505,0.165926,0.0,0.5,0.3,6.0,linear
66,83776,42621,26224,0.13569,0.249191,0.166735,0.0,0.5,0.3,6.0,linear
67,84037,42932,26369,0.134904,0.247687,0.167941,0.0,0.5,0.3,6.0,linear
68,83607,42789,26216,0.135057,0.247851,0.168984,0.0,0.5,0.3,6.0,linear
69,83595,42695,25928,0.135369,0.248309,0.169622,0.0,0.5,0.3,6.0,linear
70,83214,42466,25823,0.135169,0.247638,0.169622,0.0,0.5,0.3,6.0,linear
71,83680,42587,25793,0.135213,0.248146,0.169555,0.0,0.5,0.3,6.0,linear
